Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79296623],1.7929662290182824331,2.168404344971008868e-19,5.4668178686085355552,0.7617207676368516,2.220446049250313e-16,0.7617207676368514,10000,17.396923065185547
[1.73639587],1.7363958705031852362,3.252606517456513302e-19,5.6968854030690225265,0.747166601489786,0.0,0.747166601489786,10000,17.39301824569702
[3.3502675],3.3502675011074917674,0.0,6.072261240729000149,0.7313571328670114,1.1102230246251565e-16,0.7313571328670115,10000,15.653728485107422
[1.60209213],1.6020921291736188604,1.084202172485504434e-19,5.7976482287599393492,0.7643479927082388,0.0,0.7643479927082388,10000,18.032739877700806
[2.28303593],2.283035931349697964,0.0,5.77586316748874324,0.7521763866562574,1.1102230246251565e-16,0.7521763866562575,10000,17.300913095474243
[2.25918996],2.259189958171533218,0.0,5.7027170190880731157,0.7785296936369156,1.1102230246251565e-16,0.7785296936369155,10000,15.987892627716064
[1.65264347],1.6526434669585118955,2.168404344971008868e-19,5.6608275925486690808,0.805073456350224,2.220446049250313e-16,0.8050734563502242,10000,18.362449884414673
[2.80392311],2.8039231128235935083,0.0,5.8317648008129660117,0.7398567502183666,1.1102230246251565e-16,0.7398567502183665,10000,17.819538593292236
[2.08692697],2.086926972750819089,0.0,5.407298071558234475,0.7537662015417657,1.1102230246251565e-16,0.7537662015417658,10000,16.791709661483765
[1.83678447],1.8367844730507215246,2.168404344971008868e-19,5.6361382299368345565,0.7645753216314581,0.0,0.7645753216314581,10000,16.56995415687561
[2.85141795],2.8514179538196175426,4.336808689942017736e-19,5.6309927652612444125,0.746922112574301,2.220446049250313e-16,0.7469221125743007,10000,16.848865270614624
[2.76315024],2.7631502426790933633,0.0,5.7850080218256641693,0.7336244291293845,2.220446049250313e-16,0.7336244291293843,10000,17.57980179786682
[0.93637103],0.9363710320230009239,5.42101086242752217e-20,5.4907028809354605247,0.7806461799955715,2.220446049250313e-16,0.7806461799955717,10000,15.705890417098999
[2.31218887],2.3121888742647021663,0.0,5.4290044129016818563,0.7399609801608359,2.220446049250313e-16,0.7399609801608357,10000,17.097332000732422
[2.41982113],2.4198211315151887065,2.168404344971008868e-19,5.7747339620346795565,0.743744508707577,2.220446049250313e-16,0.7437445087075772,10000,16.35794997215271
[2.29345107],2.2934510732055121292,2.168404344971008868e-19,5.846549784790408371,0.7427149569553688,0.0,0.7427149569553688,10000,17.044169425964355
[0.94214939],0.94214938776065034284,1.084202172485504434e-19,5.825395439040146297,0.7977784497946162,1.1102230246251565e-16,0.7977784497946161,10000,15.919081211090088
[1.45010257],1.4501025704922641824,1.084202172485504434e-19,5.4963446775012646047,0.7752154317350068,2.220446049250313e-16,0.7752154317350071,10000,15.185792207717896
[1.62429437],1.6242943680414056259,3.252606517456513302e-19,5.7629756765887631136,0.7550328453176581,2.220446049250313e-16,0.7550328453176584,10000,17.334881067276
[1.1774994],1.1774994020622321816,2.168404344971008868e-19,5.6280908884847627638,0.7921824674595287,2.220446049250313e-16,0.7921824674595285,10000,17.659202575683594
