Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13636001e-1386],-3.116491348847703893e-1386,2.4262239886283019184e-1387,1.4269656595057573055e-69,0.8002082057544191,0.002051442428478247,0.8003290237910148,10000,9.047057867050171
[-2.01635876e-267],-2.005067153847621924e-267,1.504673867157198689e-268,-1.002533576923810962e-267,0.9118422046512478,0.010066289511816316,0.9124637625566864,10000,11.60758900642395
[-5.17955118e-27],-5.1666023034758786573e-27,2.5865363454311161527e-28,-2.5833011517379393287e-27,0.9726617318468165,0.006765565050951902,0.9729492815026066,10000,10.995692014694214
[-3.85370372e-33],-3.8506207607210241704e-33,1.0895559302448709643e-34,-1.9253103803605120852e-33,0.9696442676212759,0.0033379678561188367,0.969736784249807,10000,12.132213115692139
[-0.96934255],-0.9217479180096377503,0.20945207709478846994,-0.46087395900481887515,0.9986620336853934,0.006377376906803106,0.999490905877269,10000,11.647377252578735
[-2.458787e-08],-2.4519023999262783057e-08,1.2992450154147883114e-09,-1.22595119996313915285e-08,0.9851574589604705,0.005405016531273519,0.9853885149033116,10000,11.238354921340942
[-2.43358898e-1515],-2.4270198440507717295e-1515,1.1878663758199239618e-1516,-1.2135099220253858647e-1515,0.7912765005500821,0.00010845684130991657,0.7912798260231543,10000,12.173015832901001
[-8.83878335e-13],-8.829944566328815729e-13,2.7936708290607758875e-14,-4.4149722831644078646e-13,0.9814014383321165,0.0027443985305447218,0.9814882540335306,10000,11.045265436172485
[-7.78600889e-10],-7.770436870464407126e-10,3.4785252777276346985e-11,-3.885218435232203563e-10,0.983516548011055,0.008512858581511126,0.9838943185610886,10000,11.31084156036377
[-3.3396576e-06],-3.2999835590737685128e-06,3.5666897390802887594e-07,-1.6499917795368842564e-06,0.9870963062212271,0.011045608216920584,0.9884071900282132,10000,10.739677667617798
[-6.77482287e-2757],-6.7518046795275596666e-2757,0.0,2.748958415535569895e-1990,0.7183872254700625,0.00010680561812342701,0.7183915349304633,10000,11.584301471710205
[-9.06113026e-14],-8.9949840108186898815e-14,7.713523639146145815e-15,-4.4974920054093449407e-14,0.9803988545651431,0.008179267052411971,0.9809296374991712,10000,11.635771989822388
[-0.17554713],-0.17535403089298751767,0.0058190366102336102896,-0.08767701544649375883,0.9962650742569691,0.00284780680391324,0.9963376374653187,10000,9.893166780471802
[-1.39224862e-407],-1.3757040577502092707e-407,1.4885905828182127065e-408,-6.8785202887510463536e-408,0.8915342761235759,0.0029178004099624827,0.8918078587189792,10000,12.009538650512695
[-1.15921593e-2460],-1.1580567126089054273e-2460,3.6639292943586546916e-2462,-5.790294185749734913e-2461,0.7339512941221443,0.0006759223569597621,0.7339716394017592,10000,11.860520601272583
[-4.64799258e-163],-4.642879792221732773e-163,1.5407166490709114104e-164,-2.3214398961108663865e-163,0.9314254099204187,0.008502322329153085,0.9316800427056747,10000,11.2832670211792
[-2.75639159e-18],-2.7514300897647003382e-18,1.1683849447325163744e-19,-1.3757150448823501691e-18,0.9789767155217834,0.0052872796340833125,0.9791485233396587,10000,9.640429973602295
[-0.07138332],-0.067628732096136349535,0.015934434736670133376,-0.033814366048068174767,0.9950045473743426,0.002501094567855618,0.9954442807710667,10000,11.54349160194397
[-1.75812603e-270],-1.7474014650844737887e-270,1.3689458442644983173e-271,-8.7370073254223689437e-271,0.911023834908521,0.01447833488873491,0.9119659797769374,10000,10.61710238456726
[-4.58484472e-1693],-4.5798013923794541277e-1693,1.519784394697975171e-1694,-2.2899006961897270638e-1693,0.7792264657106998,0.004500218696013781,0.779317709790783,10000,11.166942596435547
