Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19742396e-06],1.3820351491248907259e-05,1.0209831986323892905e-06,5.2830100190777868254,0.9999169247662809,2.9464025724462084e-06,0.999932186196243,5611,3.243950843811035
[8.08915353e-06],1.0806884665449272225e-05,1.8333826853172279145e-06,5.2392840800473542326,0.999926707634134,5.627738309570271e-06,0.9999364030129291,6887,3.9195351600646973
[9.87266948e-06],1.6638084260302595073e-05,7.083975035900562518e-07,5.538917915306958804,0.9999088160202786,2.1269631672667413e-06,0.9999297409454891,621,0.38889026641845703
[8.40046803e-06],1.5884882070776301013e-05,3.4826331896609293834e-07,1.9225895858463084192,0.9999108852306714,9.994613018135216e-07,0.9999351907875822,5611,3.134732484817505
[6.915301e-06],1.6704079858126051313e-05,4.3484955951004206308e-07,5.5384208250275953366,0.999908621410898,1.4118720939896295e-06,0.999941198210064,620,0.39386510848999023
[9.99553438e-06],1.495595145190323172e-05,1.547513568452535159e-06,5.3668987428446461013,0.9999136582486576,4.803925593582481e-06,0.9999293051120111,5534,3.206742525100708
[9.15909243e-06],1.18522013379385599955e-05,1.7799638081602100344e-06,2.047887379180225776,0.9999232053583043,5.355714309722821e-06,0.9999323276554795,5162,2.9451842308044434
[9.97325624e-06],1.6662802372344982942e-05,5.1135639297235772735e-07,5.4401837568605221807,0.999908735952294,1.5082382165325425e-06,0.9999293839386648,620,0.40573787689208984
[9.97190361e-06],1.6698285576545229516e-05,4.0533614395895030687e-07,5.5389179183170246155,0.9999086344015702,1.2125229245411138e-06,0.9999293887274866,644,0.4415926933288574
[9.72430875e-06],1.664290695370286712e-05,7.082372415765930817e-07,5.5382697607276258392,0.9999088030575112,2.1380265520647225e-06,0.9999302708499028,626,0.4980466365814209
[9.37997401e-06],1.6646844022974321915e-05,6.7305884558862074757e-07,5.5389179157449469374,0.9999087896488288,2.0233266531820458e-06,0.9999315165201886,612,0.3960399627685547
[9.97244974e-06],1.602685175064543213e-05,1.8910821293037162537e-06,5.538917884745333321,0.9999106652104497,5.720249239648418e-06,0.9999293867939499,689,0.4627704620361328
[6.6534005e-06],1.671611249327871529e-05,4.101255229727749522e-07,5.5373954730208798476,0.9999085879337699,1.3749160691193087e-06,0.9999423224458706,603,0.4607253074645996
[8.35071267e-06],1.6699408918035039365e-05,4.4029558818017265526e-07,5.5365723760618195085,0.9999086334294712,1.3617080645151585e-06,0.9999353830027253,611,0.5158438682556152
[8.29511026e-06],1.6240513248038655104e-05,7.1482823925970473446e-07,5.5389082331650193102,0.99990991136803,2.07244151165355e-06,0.9999355984850173,979,0.6054036617279053
[7.43122182e-06],1.3950891104712359808e-05,3.0015853895811666137e-06,3.4336218438883516994,0.9999169808069908,9.124644894360907e-06,0.9999390441888684,1088,0.6835999488830566
[8.60191351e-06],1.5298329027195274994e-05,5.2125754834337688894e-07,1.8145097068238550842,0.9999125529852173,1.477876587638521e-06,0.9999344183199712,5611,3.259687900543213
[1.10284399e-05],1.2912454358738951159e-05,2.4344585843873194933e-06,5.0281541910883622284,0.9999199901918843,7.393090332223841e-06,0.9999257422060532,10000,5.556427717208862
[9.91116815e-06],1.3862876163916261737e-05,1.639039624435380062e-06,3.5733150319937038882,0.9999168825971462,4.789094364089929e-06,0.9999296040904866,2586,1.493070363998413
[9.0693561e-06],1.668359690485878317e-05,5.5997547614545618157e-07,5.5382274064287309308,0.9999086827281087,1.7188097018275612e-06,0.9999326599818089,645,0.4305551052093506
