Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00061517e-06],0.21262634871713557565,0.55415637950150753015,0.85513784160954452645,0.9039900771695543,0.06518012415371773,0.9688891571611609,61,0.0840151309967041
[1.57556999e-05],0.0016439489864662010126,0.0696585590217499062,0.0047701430329025883834,0.9634880561861217,0.006479683907898176,0.9638529980802599,10000,10.29685664176941
[8.2909319e-06],0.2353266263998356187,0.5140275083753266265,0.9635147900591199192,0.8935076408187173,0.06196792474454858,0.9660965842051122,41,0.05670762062072754
[1.05632076e-05],0.00040059477745990266592,0.01772944137473142544,0.0040942767412498840467,0.9641011988119992,0.00471113010688084,0.9643738494273729,10000,10.096184730529785
[9.7173808e-06],0.1460321441639272634,0.42650628465208236312,1.2064418516414308734,0.9170293455083881,0.058797230313573305,0.9680408064359556,52,0.09674191474914551
[9.3082266e-06],0.14495943980522867623,0.33637652735733629012,0.8487175096821391398,0.9189341020088978,0.04823427421224402,0.9665545324044986,44,0.08858680725097656
[9.67626153e-06],0.14590019732656773479,0.40148604986896670285,0.73599015369829242326,0.9148602143928182,0.059481277504311814,0.9652721175314097,65,0.08918261528015137
[9.95875022e-06],0.300536142086708413,0.6699589914888588073,1.1096517198563282131,0.8888944081556108,0.06427969229182075,0.9681851765509845,46,0.06359076499938965
[1.47985008e-05],0.0012881249475533843453,0.051130692694567393403,0.004809139423526379879,0.9632436658276896,0.006326841588612928,0.9636196209193276,10000,11.334408521652222
[1.31072257e-05],0.00080203259762020554116,0.027545970280660318328,0.004355314452197529027,0.9611614461571298,0.0061818538140768625,0.96151886969937,10000,11.762229681015015
[1.34796398e-05],0.00062867037114033629786,0.019128736552141312517,0.0033931296705961989397,0.9645930382059059,0.006184039234036017,0.9649482040476691,10000,11.511425733566284
[9.97001545e-06],0.12499513542074280567,0.30427347221487421793,0.6982737702287459631,0.9091814539524055,0.050974152242392025,0.9674117524376201,59,0.08147358894348145
[8.26950532e-06],0.16878823568703709069,0.36482965755048327674,0.99359601024001515984,0.9091047059958061,0.06289576536788218,0.9694217682697571,36,0.04631185531616211
[9.98469315e-06],0.23809429453866453406,0.5021335572683589072,1.1181613045899150531,0.8974876526053704,0.06176699583129311,0.9659632217978221,47,0.09205985069274902
[1.48378042e-05],0.0012853787000322386864,0.04440235287067371209,0.005022300093688565582,0.9628123201055522,0.006812959242631627,0.9631876669013393,10000,11.7186758518219
[1.18800456e-05],0.00093980336602984062947,0.03152278139688031367,0.004606932560818127524,0.9676826125980884,0.0065300905988933825,0.9680484923114495,10000,10.128635168075562
[8.87820047e-06],0.21516256671963418977,0.51642657853109997064,0.98943626655903727245,0.9002716085935206,0.06693612499915597,0.9673094503048754,47,0.06040549278259277
[9.96521681e-06],0.12417322578913289616,0.4372409487487215082,0.59985847581414819725,0.9287654242216894,0.05249925065151379,0.9687049092641732,84,0.13175177574157715
[8.81885468e-06],0.19915170863097354151,0.5271078327046511643,0.7981248278999774382,0.903526349660789,0.06468837697150231,0.9692198057936677,58,0.06441259384155273
[9.65885916e-06],0.027141463021629486747,0.0783210394672964653,0.45333318702071587238,0.9252636526649708,0.04425323973462341,0.9684755442273908,66,0.09737825393676758
