Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54317416],1.5431741621473186335,2.168404344971008868e-19,6.0155299377933601837,0.7539814275069668,0.0,0.7539814275069668,10000,12.614707946777344
[2.46917775],2.4691777541729340024,4.336808689942017736e-19,5.720483954814621211,0.7401851462881976,2.220446049250313e-16,0.7401851462881974,10000,14.814966917037964
[2.13984261],2.139842612752627696,0.0,5.9340172356083608,0.7725611856718859,1.1102230246251565e-16,0.7725611856718858,10000,14.73648977279663
[1.62480498],1.6248049763441451787,1.084202172485504434e-19,5.7592900268653217056,0.7640252673900532,2.220446049250313e-16,0.7640252673900529,10000,13.831661224365234
[2.70644161],2.706441609904025836,2.168404344971008868e-19,5.3097164464728101377,0.7239903417786321,1.1102230246251565e-16,0.723990341778632,10000,13.967841386795044
[1.95055527],1.9505552664652912181,2.168404344971008868e-19,5.782807735131539021,0.740855979664417,0.0,0.740855979664417,10000,13.479945659637451
[1.89887076],1.8988707593596051062,0.0,5.712960349382988572,0.7575545458866728,2.220446049250313e-16,0.7575545458866726,10000,13.335859537124634
[2.24972594],2.2497259350341561339,0.0,5.9016794379071526038,0.743200886145786,1.1102230246251565e-16,0.7432008861457862,10000,14.120285511016846
[1.90848907],1.9084890719356007726,3.252606517456513302e-19,5.63145848429959369,0.7456856125513541,1.1102230246251565e-16,0.7456856125513542,10000,14.278092622756958
[1.50795851],1.5079585076349907429,1.084202172485504434e-19,5.5021306068642394974,0.7704081404161028,2.220446049250313e-16,0.7704081404161026,10000,15.124350786209106
[1.12132464],1.121324639121796137,1.084202172485504434e-19,5.6775010208896454426,0.7882919135004139,0.0,0.7882919135004139,10000,15.55590295791626
[0.49282234],0.4928223361131048989,2.710505431213761085e-20,5.6342342463106065815,0.8001573571618827,0.0,0.8001573571618827,10000,14.443881511688232
[1.6863415],1.6863414975636910518,2.168404344971008868e-19,5.7121417298481046245,0.7569898424248362,2.220446049250313e-16,0.756989842424836,10000,14.723459005355835
[2.02395846],2.023958461612087766,0.0,5.377768879116472632,0.7967166892393985,2.220446049250313e-16,0.7967166892393988,10000,14.550076484680176
[1.60197793],1.6019779349952236592,1.084202172485504434e-19,5.9394898403833658916,0.7696867240073838,1.1102230246251565e-16,0.7696867240073837,10000,13.907525777816772
[2.70396585],2.7039658545933032093,2.168404344971008868e-19,5.599832652385135599,0.7744186193361262,0.0,0.7744186193361262,10000,14.814427137374878
[1.2734114],1.2734114004268170275,0.0,5.73736551558945568,0.7670210828270261,0.0,0.7670210828270261,10000,15.24178147315979
[2.45169604],2.451696041885106259,2.168404344971008868e-19,5.7199044451411619953,0.7220853856301623,0.0,0.7220853856301623,10000,13.523000955581665
[2.27158869],2.2715886868940456252,2.168404344971008868e-19,6.197691497606214339,0.7381070684580229,2.220446049250313e-16,0.7381070684580231,10000,13.311588287353516
[1.60152224],1.6015222404380914476,2.168404344971008868e-19,5.840326429929709864,0.7545870011943075,2.220446049250313e-16,0.7545870011943073,10000,14.41916561126709
