Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57036558],1.5703655813666522865,2.168404344971008868e-19,5.735845095242870497,0.7879721883335763,0.0,0.7879721883335763,10000,18.7401020526886
[2.2244083],2.224408299257686959,2.168404344971008868e-19,5.4868648725452429014,0.7230725387120402,1.1102230246251565e-16,0.7230725387120404,10000,18.884859800338745
[2.87524001],2.8752400117572530502,0.0,5.758257664938384405,0.7455249245934273,1.1102230246251565e-16,0.7455249245934275,10000,17.79746174812317
[2.05887211],2.0588721080825646158,2.168404344971008868e-19,5.812666202495398664,0.7365211922069049,1.1102230246251565e-16,0.736521192206905,10000,18.392346620559692
[1.10678734],1.1067873363273243993,0.0,6.0285031591209923617,0.7936376282681825,2.220446049250313e-16,0.7936376282681823,10000,18.47775650024414
[0.94318042],0.94318041979047533794,1.626303258728256651e-19,5.5067468367927819755,0.7803622380281889,1.1102230246251565e-16,0.7803622380281888,10000,18.63055968284607
[2.21539585],2.21539584810955156,2.168404344971008868e-19,5.8733484675519052973,0.7543660856733799,1.1102230246251565e-16,0.7543660856733798,10000,19.28903865814209
[1.96764684],1.9676468402226307207,2.168404344971008868e-19,5.707587936087104355,0.7560803764679724,0.0,0.7560803764679724,10000,18.063511848449707
[1.85218794],1.8521879441866569183,2.168404344971008868e-19,5.400792854341645193,0.7551124730023454,0.0,0.7551124730023454,10000,17.607969045639038
[1.78165057],1.7816505727068830315,1.084202172485504434e-19,5.358373374280818657,0.7624727491136204,2.220446049250313e-16,0.7624727491136206,10000,19.38958430290222
[2.0595577],2.0595576980145959508,2.168404344971008868e-19,5.551753612482046051,0.7750163913319544,0.0,0.7750163913319544,10000,18.41833209991455
[1.83420458],1.8342045793997527347,2.168404344971008868e-19,5.7233182551123410607,0.7778259215343915,1.1102230246251565e-16,0.7778259215343913,10000,18.416499137878418
[1.78590153],1.7859015335973308383,2.168404344971008868e-19,5.66945672122806259,0.7379042934483723,1.1102230246251565e-16,0.7379042934483724,10000,18.821928024291992
[2.09453197],2.0945319735059424167,0.0,5.4067340060387842926,0.7290530790773604,2.220446049250313e-16,0.7290530790773606,10000,19.379659414291382
[2.54228704],2.5422870402617532353,0.0,6.0553734717470171344,0.7951977303016979,2.220446049250313e-16,0.7951977303016977,10000,17.701112747192383
[2.12643841],2.1264384090168229374,2.168404344971008868e-19,5.725668956773931687,0.7658543662948177,2.220446049250313e-16,0.765854366294818,10000,18.544382572174072
[1.73962867],1.7396286677934293497,3.252606517456513302e-19,5.4939232872551106027,0.7721777832331244,2.220446049250313e-16,0.7721777832331246,10000,19.27887749671936
[3.3566789],3.356678904356982778,2.168404344971008868e-19,5.84656271164799067,0.7745218832139215,2.220446049250313e-16,0.7745218832139212,10000,19.710406064987183
[0.35926132],0.35926132071749583577,0.0,5.7315256183249556764,0.8395800217191598,1.1102230246251565e-16,0.8395800217191597,10000,19.154601097106934
[1.73968924],1.7396892448087213861,1.084202172485504434e-19,5.9539810512762199953,0.7794165110660725,0.0,0.7794165110660725,10000,20.04822587966919
