Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74498411e-412],-1.7232114645510929262e-412,1.877389594476485188e-413,-1.7231407346550298056e-412,0.8908761829367572,0.0074606318166588696,0.891148239906662,10000,8.474205732345581
[-1.86293487e-91],-1.8473754193526709976e-91,1.647661147977205616e-92,-1.8471672436308557495e-91,0.9490779567452305,0.009163691916576618,0.9494717141999063,10000,8.632555484771729
[-2.27145221e-210],-2.2409504473627895565e-210,2.5573213755783178568e-211,-2.2409192862548106022e-210,0.9219855888057839,0.008654907328998193,0.9223978743669135,10000,8.528026103973389
[-0.99999846],-0.70664113210263109274,0.43944463798126966978,-0.6646123417686213033,0.9738009437892383,0.08546067463590555,0.9999964178271966,117,0.11729311943054199
[-2.3208534e-132],-2.306597588217214029e-132,1.6948602062517933976e-133,-2.3060447372599593845e-132,0.9384052276925068,0.00924155234354791,0.9388213334744632,10000,8.463564157485962
[-0.99999037],-0.5297044282568850453,0.45866003120249274644,-0.5027911956947001956,0.9479684165719815,0.09835744984320197,0.9999910417212822,104,0.09496283531188965
[-2.27289139e-31],-2.2517891094201937967e-31,2.0224304793698769259e-32,-2.2514441480621028195e-31,0.9706072275261187,0.010729868912006585,0.9711372877760005,10000,8.71967363357544
[-1.44159616e-92],-1.430159887586768479e-92,1.1770826325951812447e-93,-1.429687353390149899e-92,0.9486043128315778,0.009712562371726671,0.9490564494754806,10000,8.32026743888855
[-0.99999953],-0.57744684799396764905,0.46829782896172748285,-0.50604202168205985566,0.9629474474713194,0.09946940872596312,0.999998019453013,83,0.07821488380432129
[-8.84441985e-390],-8.7971236513150009004e-390,6.1895503216569621387e-391,-8.793746767347833342e-390,0.8940943022168493,0.00786298026079398,0.8944403666544287,10000,8.462479591369629
[-1.41333399e-254],-1.402189896317138443e-254,1.1880264315960309889e-255,-1.40208167982558028e-254,0.9143811662528413,0.007443054459246203,0.9145642885715463,10000,8.770929098129272
[-2.32123341e-132],-2.309429568373342145e-132,1.5839929746839247808e-133,-2.3089326527082752332e-132,0.9384828165244163,0.008773168604319228,0.9388081750976179,10000,8.63030481338501
[-0.99999367],-0.6536729342027931055,0.44800656287933264345,-0.6067546396979094575,0.9774536761560508,0.07476577512427474,0.9999927387643517,155,0.17853522300720215
[-0.99999874],-0.513028478618318213,0.43563363524197117315,-0.44860842847716147163,0.9525897773995216,0.0897146566583629,0.9999967656177683,130,0.1617274284362793
[-0.99999829],-0.57055281227493510887,0.4569302325962485611,-0.5504842763865316165,0.9695555459956752,0.08913046927983481,0.9999962236771568,106,0.26410698890686035
[-8.10934566e-05],-8.0718398641267221154e-05,5.40160135260707241e-06,-8.0696619390849593585e-05,0.9905081589748086,0.009404065682201694,0.9909082609256704,10000,8.83098840713501
[-9.19361139e-25],-9.128167608566088596e-25,7.085907735073358129e-26,-9.12625592156115032e-25,0.9738534584030529,0.013571161459994109,0.9743796816428114,10000,8.933508396148682
[-6.48676295e-186],-6.44473306143117694e-186,5.087695178105593296e-187,-6.439993626706713889e-186,0.9270566083581745,0.008785154847068311,0.9274310487879596,10000,8.543285608291626
[-0.99999105],-0.62853342654275379584,0.45244274243773408196,-0.6051973577787556348,0.9587550334011677,0.09007602045118494,0.9999913650541631,131,0.17416906356811523
[-7.64418055e-23],-7.597198428630099127e-23,5.8434409946400768804e-24,-7.5960913448323855337e-23,0.9753717368619076,0.010974022320823371,0.9760430832578826,10000,8.669527530670166
