Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.9056683845775336,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.071638107299805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.1771578147093971,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6181323528289795
[352.08131148],352.0813114838684374,5.551115123125782702e-17,629.6037069533311379,0.5804280088686397,1.1102230246251565e-16,0.5804280088686398,10000,6.168431282043457
[374.80699481],374.80794705629559413,0.06732751723814294023,610.34393428901461487,0.567098195862043,3.875886526457473e-05,0.5670987440499937,10000,7.62216591835022
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.5766088375228912,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.271058559417725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.6196853257636134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4910383224487305
[332.83377584],332.8466564512517062,0.7493513821875919408,559.0594311736368966,0.5920500885334249,0.0004449270045516328,0.5920577394750908,10000,7.4858362674713135
[336.03064737],336.03502764764605817,0.3195028951605196065,615.6012399070756758,0.5901006499457747,0.00019143914543617163,0.5901032768092143,10000,7.438287258148193
[373.28143024],373.2826876022704228,0.088900100664561081844,539.7997106049211756,0.5679799296599152,5.122971136508211e-05,0.567980654229902,10000,6.159362554550171
[350.68467666],350.69045337128027542,0.40843449623970993866,633.3526888195712909,0.5812576334386871,0.0002390235793020595,0.5812610140806442,10000,7.242002248764038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.4624471929702977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2542314529418945
[356.00797032],356.01440147962406185,0.3748719695949850027,589.2580824086122175,0.5780910609154001,0.00021877001500750996,0.5780948149614586,10000,6.442077398300171
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.9497997273628247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.149264812469482
[355.35430637],355.36157055319284317,0.41933481133026340705,552.9936862982900762,0.5784780842661267,0.00024460711706739754,0.5784823216213241,10000,7.646463394165039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.14799595567007545,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.157106399536133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.04354582803184087,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.101221323013306
[287.41867471],287.42873637329273398,0.62148635120137487274,597.5592003701466547,0.6209034271115005,0.0003957408758635657,0.6209098558956787,10000,5.9706807136535645
[329.92889517],329.9388230383385847,0.70193621846157795593,612.98881109195867994,0.5938359473165792,0.0004169255911718478,0.5938418441245448,10000,6.108733892440796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.49831705333425746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.946909666061401
[378.87762456],378.87762456309668477,5.551115123125782702e-17,607.121409499878387,0.5647543081413114,1.1102230246251565e-16,0.5647543081413116,10000,6.36038613319397
