Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.48033258e-33],-8.4002825541948561494e-33,8.097976823405174742e-34,-4.2001412770974280747e-33,0.9693981532328678,0.012137853758261218,0.9701596373375393,10000,10.199582576751709
[-0.42508005],-0.41985950592827146562,0.04663054198428060914,-0.20992975296413573281,0.9931629872054293,0.04485170153220641,0.9973755838663363,10000,10.16093897819519
[-0.28036904],-0.2769244742637660875,0.030783090238709449068,-0.13846223713188304375,0.9926039990493944,0.044800003585407866,0.9968101770337391,10000,12.765646934509277
[-5.7396941e-32],-5.674810353888005004e-32,6.06680700340205688e-33,-2.837405176944002502e-32,0.9665961448940645,0.04238398009024559,0.970548760058755,10000,10.968554973602295
[-0.39251698],-0.38771747659524867047,0.042875040216868036432,-0.19385873829762433523,0.993049782157315,0.04483996018482092,0.9972594544699723,10000,10.104988813400269
[-1.35468113e-05],-1.3379689356861096445e-05,1.4339090549206699726e-06,-6.6898446784305482224e-06,0.987980958642643,0.015927092407793855,0.9890701247298205,10000,11.670450210571289
[-4.58856837e-13],-4.1408629047990838158e-13,1.3598401018899804647e-13,-2.0704314523995419079e-13,0.9769943405206033,0.0433922322660047,0.9817131112282339,10000,10.237783908843994
[-4.39954645e-32],-4.3498315747017167344e-32,4.6502830899998636354e-33,-2.1749157873508583672e-32,0.9667357818605505,0.04239698206415908,0.9706288111603933,10000,11.847116231918335
[-2.39259057e-05],-2.3662720775394259676e-05,2.4955304635845441104e-06,-1.1831360387697129838e-05,0.9888264153414802,0.011388400264794525,0.9896669266268303,10000,10.698430061340332
[-8.71303165e-10],-7.874838006057439322e-10,2.5691709111337138751e-10,-3.937419003028719661e-10,0.9801233935364516,0.04378127014284657,0.9852829053122456,10000,11.8498215675354
[-4.23027355e-15],-4.1823546397134566423e-15,4.417336400027329138e-16,-2.0911773198567283212e-15,0.9757719729574633,0.0432259843820478,0.9801621693941266,10000,11.880297183990479
[-1.82300205e-06],-1.8064127273682987897e-06,1.7311024317119303483e-07,-9.0320636368414939484e-07,0.9867867818723449,0.011538094868996932,0.9873721023257082,10000,9.68507695198059
[-0.32687305],-0.32286486986424503299,0.035807555058008404177,-0.16143243493212251649,0.9928056801127324,0.04481815463836505,0.9970133575074097,10000,10.45209813117981
[-0.35433567],-0.3500222762471056058,0.038576790557869186603,-0.1750111381235528029,0.9929050155339575,0.04482580549788871,0.997112045309805,10000,9.657876014709473
[-0.45663338],-0.45101829075684648308,0.050168463344563253154,-0.22550914537842324154,0.9932669086444923,0.04486203182487093,0.9974815749317355,10000,10.27574348449707
[-1.00405067e-94],-9.72755120578783958e-95,1.7403961510496859066e-95,-4.86377560289391979e-95,0.9469558792486062,0.01254525701972286,0.9482729452363962,10000,10.1095449924469
[-0.94902954],-0.9320085659642297811,0.12408122344590437161,-0.46600428298211489148,0.9984480125967531,0.01229734449786728,0.9993403273443728,10000,10.66466498374939
[-0.45845524],-0.45182647491917845333,0.051483423467873424124,-0.22591323745958922667,0.9932711107276627,0.0448595846178354,0.9974847342197992,10000,10.35942554473877
[-0.47365635],-0.46784171975634042653,0.051919209066426970108,-0.23392085987817021326,0.9933266584246038,0.044866537531887865,0.997540829867528,10000,11.685305833816528
[-2.24466033e-32],-2.240844404203656503e-32,9.247101548780307336e-34,-1.120422202103489325e-32,0.969464362534157,0.010600733934326171,0.9698644091650576,10000,10.717514038085938
