Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96918172],1.9691817150466193121,2.168404344971008868e-19,5.5870885607898730647,0.7687165755672005,0.0,0.7687165755672005,10000,15.27878999710083
[1.39249288],1.3924928790805850854,0.0,6.021056920257100285,0.7677172463094786,2.220446049250313e-16,0.7677172463094784,10000,16.269197463989258
[2.51002249],2.510022490562975233,2.168404344971008868e-19,6.1761038904506553363,0.7444235411638083,0.0,0.7444235411638083,10000,15.917680740356445
[2.19847619],2.198476189894409912,2.168404344971008868e-19,5.6133708231338875056,0.7757195074331631,1.1102230246251565e-16,0.7757195074331632,10000,16.283416032791138
[3.15290681],3.1529068082636013608,4.336808689942017736e-19,5.7058718269720979607,0.7534788766744671,1.1102230246251565e-16,0.753478876674467,10000,17.401607990264893
[0.76225481],0.7622548068431955125,1.084202172485504434e-19,5.963827238213682547,0.7946587670697908,1.1102230246251565e-16,0.7946587670697907,10000,15.587334156036377
[2.40910762],2.409107615315403865,2.168404344971008868e-19,5.559349328376059584,0.7651407779818129,0.0,0.7651407779818129,10000,16.098958015441895
[2.46240772],2.462407716517578379,4.336808689942017736e-19,5.892763368920449309,0.7499137563958895,2.220446049250313e-16,0.7499137563958898,10000,17.711426973342896
[1.72674565],1.7267456536573441532,2.168404344971008868e-19,5.658291014711669067,0.7688315544499382,1.1102230246251565e-16,0.7688315544499381,10000,15.486522436141968
[0.91352743],0.91352742978577253317,2.168404344971008868e-19,6.0946197815696929946,0.7756957339506536,2.220446049250313e-16,0.7756957339506534,10000,16.443440914154053
[2.45579982],2.4557998204467189564,0.0,5.5476554043865454863,0.7497640458694905,2.220446049250313e-16,0.7497640458694907,10000,16.917161226272583
[2.95277051],2.952770508745186667,2.168404344971008868e-19,5.7550990657552833843,0.7634759030548145,2.220446049250313e-16,0.7634759030548143,10000,17.52843165397644
[1.57534326],1.5753432584177294289,0.0,5.884364894690250217,0.7670395904282972,2.220446049250313e-16,0.7670395904282974,10000,15.651544570922852
[1.77922984],1.7792298392274490704,1.084202172485504434e-19,5.633164750088334435,0.7462035195534079,1.1102230246251565e-16,0.746203519553408,10000,15.204141616821289
[0.89677109],0.89677109399356780815,1.626303258728256651e-19,5.8637746923014272267,0.7892026304376093,2.220446049250313e-16,0.7892026304376095,10000,15.600398063659668
[2.23886833],2.2388683316893150455,0.0,5.785076612711850914,0.7718566156326767,2.220446049250313e-16,0.7718566156326765,10000,15.54404902458191
[1.59602768],1.5960276781293415757,1.084202172485504434e-19,5.7840251063995044957,0.7576815256486289,1.1102230246251565e-16,0.757681525648629,10000,15.563899993896484
[2.74159635],2.7415963512625582158,0.0,6.0011878949059948092,0.7278468068005081,1.1102230246251565e-16,0.727846806800508,10000,15.954048156738281
[1.27852775],1.2785277493171231402,1.084202172485504434e-19,5.680636561772428934,0.7704946598030614,2.220446049250313e-16,0.7704946598030616,10000,15.869186162948608
[2.52339412],2.5233941221713131488,4.336808689942017736e-19,5.5903503244144976403,0.7513745375589898,2.220446049250313e-16,0.75137453755899,10000,17.80504298210144
