Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.15765004e-4918],-3.1573342785242426056e-4918,0.0,4.1695196040862894054e-3688,0.6237754713852293,0.0012402835221725363,0.6237878748406394,10000,10.000328063964844
[-8.25595339e-1361],-8.251825410188835939e-1361,1.8456257196843805818e-1362,-4.1259127050944179694e-1361,0.8020306528092266,0.006230530959660164,0.8021666397288845,10000,11.75083613395691
[-2.03153102e-1872],-2.0309215562580839167e-1872,3.5181870892747893342e-1874,-1.01546077812904195836e-1872,0.767834068976431,0.004643991415719986,0.7679145173354097,10000,10.972393274307251
[-3.32274482e-4934],-3.32241254846301603e-4934,0.0,4.1695196040862894054e-3688,0.6231682748724205,0.0012342112534234227,0.6231806176021069,10000,10.595266580581665
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.93283200263977
[-6.12386139e-4933],-6.123249007791342196e-4933,0.0,4.1695196040862894054e-3688,0.6232158523701355,0.001234687052191103,0.6232281998580472,10000,12.521026134490967
[-8.71729817e-4873],-8.716426435652065129e-4873,0.0,4.1695196040862894054e-3688,0.6255214337187044,0.0012577440185539313,0.625534011787809,10000,10.909579038619995
[-2.69854291e-4817],-2.6982730589457395418e-4817,0.0,4.1695196040862894054e-3688,0.627689663377615,0.0012794273993391818,0.62770245829137,10000,10.032279968261719
[-1.97336179e-4932],-1.9731644497115275197e-4932,0.0,4.1695196040862894054e-3688,0.6232394251200007,0.0012349227914770161,0.6232517749654234,10000,11.350878238677979
[-8.68679437e-4923],-8.685925693217691915e-4923,0.0,4.1695196040862894054e-3688,0.6236063232122276,0.0012385919558620907,0.6236187097511288,10000,9.865135192871094
[-3.83856693e-4189],-3.8370315071915590708e-4189,0.0,4.1695196040862894054e-3688,0.6527566224903681,0.003060678231866953,0.6528178483013926,10000,9.222012281417847
[-3.37493115e-4891],-3.3745936565953668968e-4891,0.0,4.1695196040862894054e-3688,0.6248124062862292,0.0012506533896888745,0.6248249134454997,10000,9.96632719039917
[-3.56398598e-4902],-3.563629583505863477e-4902,0.0,4.1695196040862894054e-3688,0.6243917847005755,0.0012464469635057706,0.6244042497934809,10000,9.339280605316162
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.511225700378418
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.724332571029663
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.80783200263977
[-8.12445613e-4870],-8.1236436891381966165e-4870,0.0,4.1695196040862894054e-3688,0.6256370792726044,0.0012589005319200456,0.6256496689074209,10000,11.844624757766724
[-2.5549501e-4913],-2.5546946076251844365e-4913,0.0,4.1695196040862894054e-3688,0.6239623995586685,0.0012421528973780263,0.6239748217087654,10000,9.773703336715698
[-1.63937403e-4814],-1.6390461593582869173e-4814,0.0,4.1695196040862894054e-3688,0.6278278560743398,0.0012816593242157414,0.6278411315602341,10000,10.538846015930176
[-6.43772039e-2923],-6.436432841036065905e-2923,0.0,-3.2182164205180329524e-2923,0.7099848967939416,0.002275157513999598,0.7100146191515342,10000,10.70087194442749
