Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25477925],1.2547792484064698765,1.084202172485504434e-19,5.11257329329085457,0.7723617312266048,1.1102230246251565e-16,0.7723617312266049,10000,31.122907638549805
[1.44721358],1.4472135847593711993,2.168404344971008868e-19,6.1962092339845106204,0.7304979084458002,1.1102230246251565e-16,0.7304979084458003,10000,29.971976041793823
[1.95380658],1.9538065782339198098,3.252606517456513302e-19,5.9443045356972629887,0.7518449299638222,1.1102230246251565e-16,0.7518449299638224,10000,30.681434392929077
[1.19884904],1.1988490359956221932,0.0,5.379432325314676203,0.7779807514902228,1.1102230246251565e-16,0.7779807514902229,10000,29.307940006256104
[1.34507561],1.3450756059545793784,0.0,5.7410813828234164894,0.7750193348063366,1.1102230246251565e-16,0.7750193348063367,10000,29.676109790802002
[1.3538018],1.3538018013367372558,1.084202172485504434e-19,5.4856124267238369854,0.7811739603191802,1.1102230246251565e-16,0.7811739603191803,10000,30.539960145950317
[1.55595427],1.5559542668083462876,2.168404344971008868e-19,5.7123058972477800546,0.7608115419726287,2.220446049250313e-16,0.7608115419726285,10000,30.972511768341064
[0.885453],0.885452996684840181,1.084202172485504434e-19,6.2810299953141605776,0.7770360405722344,1.1102230246251565e-16,0.7770360405722345,10000,30.41074538230896
[2.54526017],2.5452601679115342199,2.168404344971008868e-19,5.6548837117218935452,0.7423609269972732,1.1102230246251565e-16,0.7423609269972733,10000,30.668182134628296
[2.42637042],2.4263704160548237236,2.168404344971008868e-19,5.209362816537052284,0.7376963985242463,1.1102230246251565e-16,0.7376963985242464,10000,30.62185788154602
[1.27377949],1.2737794919924980807,1.084202172485504434e-19,5.7015354751907063916,0.7625521571441691,2.220446049250313e-16,0.7625521571441694,10000,30.071717977523804
[2.17880301],2.1788030066468525845,2.168404344971008868e-19,5.6260556662926844438,0.7440414179486742,2.220446049250313e-16,0.7440414179486744,10000,30.38826084136963
[2.22070181],2.220701805416776148,2.168404344971008868e-19,5.8942664048812235048,0.7264186451763822,1.1102230246251565e-16,0.7264186451763821,10000,31.623215198516846
[0.71398454],0.7139845401282339754,1.084202172485504434e-19,5.674032596689056756,0.8102710605030979,0.0,0.8102710605030979,10000,30.913913249969482
[0.88664598],0.8866459843209219677,5.42101086242752217e-20,5.101548387605276486,0.7692281608526338,1.1102230246251565e-16,0.7692281608526337,10000,29.624937057495117
[1.18245189],1.1824518898380347852,0.0,5.444646964973294576,0.8085544897778107,3.3306690738754696e-16,0.8085544897778111,10000,31.724172592163086
[2.88219774],2.8821977408023334852,2.168404344971008868e-19,5.970235408304877214,0.724695730509943,1.1102230246251565e-16,0.7246957305099431,10000,28.692121982574463
[1.05073273],1.0507327296943017299,2.168404344971008868e-19,5.6585815983042354214,0.7955911041216411,2.220446049250313e-16,0.7955911041216414,10000,29.25902009010315
[2.35822339],2.3582233945056773115,0.0,5.1187154248687381183,0.7750306714183419,1.1102230246251565e-16,0.7750306714183418,10000,30.069227695465088
[2.02075375],2.0207537508600723968,2.168404344971008868e-19,5.933217068086827343,0.7317787137673915,0.0,0.7317787137673915,10000,30.889568567276
