Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71924358e-08],-4.6809194283096597217e-08,3.4660901946022167978e-09,-4.670431262396012041e-08,0.9860326446795196,0.0013736633320934695,0.9864131096031108,10000,9.795299530029297
[-8.11022288e-05],-8.078869305741441582e-05,4.8690763529179654344e-06,-8.077220741581431076e-05,0.9907539805505512,0.0014638624699110068,0.9915497812519684,10000,8.974759101867676
[-2.00067023e-33],-1.9426142030811688997e-33,2.5606635793471799893e-34,-1.922860511385089222e-33,0.9698388392782533,0.0009881327779670424,0.9699508750842935,10000,10.969229936599731
[-8.09552327e-05],-8.0457667187840953594e-05,5.8129975316997126108e-06,-8.044805691117888566e-05,0.9906750713323137,0.0018782438963903534,0.9907769679337027,10000,10.060124158859253
[-1.24254465e-07],-1.2322542536451847178e-07,1.0656867247504176272e-08,-1.2321950506520728165e-07,0.9859426662207841,0.009591022265605275,0.9862300739947961,10000,11.317885398864746
[-1.78789421e-05],-1.7538774340357220758e-05,2.3728888137927453049e-06,-1.7536618163833146559e-05,0.9889648617704774,0.0096875482574775,0.9892984205563248,10000,9.645006895065308
[-1.36805131e-32],-1.3615501710634764922e-32,7.942321869289160343e-34,-1.3605887053822113204e-32,0.970103428506144,0.006062699411252653,0.9703175346555195,10000,10.15918779373169
[-0.99999367],-0.54790002624900245283,0.44011595761784295957,-0.5139019983532346297,0.9878664557398302,0.01922969634682369,0.9999927373386993,83,0.14999008178710938
[-8.74310045e-12],-8.711477419871232068e-12,5.1159213832878155855e-13,-8.707521768875107139e-12,0.9826734938522029,0.009555641577643575,0.9829766044802344,10000,9.45660400390625
[-7.0848991e-12],-7.0552432423289807845e-12,4.2343293054025237714e-13,-7.052408126410526425e-12,0.9828583860628726,0.0014408452599135638,0.9831340399766908,10000,9.494727849960327
[-0.99961424],-0.99721157811241074295,0.046077849585927429386,-0.99697308615865881773,0.9998843046903457,0.0014851582012998172,0.9999432965498395,10000,8.978935956954956
[-6.35542918e-17],-6.3085051656506429174e-17,5.1581274599465935893e-18,-6.3082463539206770446e-17,0.9786454988961979,0.009423069775328053,0.9789360960142414,10000,9.581638097763062
[-4.05315817e-289],-4.0166613139796507852e-289,3.694132164834782927e-290,-4.0165364819001074772e-289,0.9085838042935135,0.00949860155883001,0.9089071360497574,10000,9.707600355148315
[-0.99919058],-0.9969548922897033431,0.044554962715247332835,-0.996654819972027108,0.9998596357642294,0.0014701629194263021,0.9999178556090451,10000,9.223250150680542
[-7.11078714e-55],-6.9680857059793519036e-55,7.8401165046398764647e-56,-5.9899072752073520556e-55,0.9608655920594962,0.00580174673066442,0.9610576613052649,10000,10.140107870101929
[-0.99999482],-0.6463485070797069447,0.35828513916267210065,-0.6177112807780067001,0.9931895650475663,0.014818171050604956,0.9999934276529128,95,0.2587146759033203
[-3.40879275e-31],-3.3969079831777189675e-31,1.8420214962138467655e-32,-3.3951204383527014313e-31,0.9712264237746194,0.0008785745185054461,0.9712722977169822,10000,10.150597095489502
[-0.87460761],-0.8699565365648381751,0.057764819596773228583,-0.8697758548329427712,0.9988949209258502,0.0013295273142046975,0.9989459735488335,10000,10.018046140670776
[-5.00546425e-55],-4.991510159336819373e-55,2.3573534353501964528e-56,-4.9893175511728947185e-55,0.9608220663102078,0.005884390873049692,0.9610825038101849,10000,10.560388088226318
[-4.92758809e-270],-4.8903280830482703755e-270,3.851039513136099603e-271,-4.8894921657043817403e-270,0.9118024131125009,0.010097652571886167,0.9121673233980662,10000,9.862717628479004
