Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8843569e-39],-2.883203160993434935e-39,5.7675599493510150694e-41,-1.4416015804967174675e-39,0.9667805179117722,0.003314759939498404,0.966846825282643,10000,13.03338360786438
[-5.85194769e-305],-5.848436520171413078e-305,1.432998490799366614e-306,-2.924218260085706539e-305,0.9064350516812685,0.00024660884381785326,0.9064410941526162,10000,11.678730487823486
[-2.63858914e-2022],-2.6282986373944750213e-2022,1.6445820408254758986e-2023,-1.3141493186972375107e-2022,0.7586940314635309,0.00218793809037233,0.7588252374279087,10000,12.931131839752197
[-7.17562044e-1079],-7.1705975044149251794e-1079,1.8978261302703745367e-1080,-3.5852987522074625897e-1079,0.8238544563759915,0.004756024822812745,0.8239676160546688,10000,11.744091033935547
[-2.00244607e-106],-1.9960382423605207712e-106,1.130940696383756003e-107,-9.980191211802603856e-107,0.9444983280192281,0.006511655794942456,0.9448604418187019,10000,11.73885440826416
[-7.82607491e-819],-7.822161868495473169e-819,1.7495260030833957528e-820,-3.9110809342477365844e-819,0.8465293696550409,0.0033911422533827863,0.8465871078206852,10000,11.558696269989014
[-1.22511895e-3050],-1.2242613672370082862e-3050,0.0,1.6461594194570250635e-846,0.7037554958387333,0.0014154244364392495,0.7037929503209546,10000,12.920508623123169
[-2.67822534e-191],-2.672868886360002084e-191,1.1965404442825488152e-192,-1.336434443180001042e-191,0.9259601337760074,0.007315641127876907,0.9262748416505547,10000,11.887789726257324
[-8.20765293e-124],-8.189596096264974129e-124,3.8454934315118563973e-125,-4.0947980481324870644e-124,0.9402250415541683,0.010109097708799464,0.940695445476458,10000,11.625038146972656
[-1.28129462e-126],-1.28052583999216237194e-126,3.137576324560290745e-128,-6.4026291999608118597e-127,0.9397899404709676,0.003673454462332337,0.9398707851230724,10000,10.941995620727539
[-1.05979169e-852],-1.05735417364880721426e-852,5.076734082342424066e-854,-5.2867708682440360713e-853,0.8434470924327802,0.0006533263641648377,0.8434764328713504,10000,13.162707805633545
[-2.16060183e-393],-2.159305473440502644e-393,5.29078408210945434e-395,-1.079652736720251322e-393,0.8936425715633781,0.0026037641408977125,0.8936920991281883,10000,12.406243801116943
[-1.7000773e-167],-1.6968471518194596099e-167,7.403421852147022109e-169,-8.484235759097298049e-168,0.9306201751452392,0.002561848762130032,0.9307298194229636,10000,11.977603912353516
[-4.49405101e-512],-4.489556962261984012e-512,1.4204329627057541712e-513,-2.244778481130992006e-512,0.87857648839845,0.005362981929793392,0.8787303195108502,10000,13.473736763000488
[-1.47958272e-591],-1.4786949668542102818e-591,3.6231352576818214246e-593,-7.393474834271051409e-592,0.8696409111291228,0.0006466940855698555,0.869656687748783,10000,11.537456512451172
[-6.3113979e-438],-6.3088733438685289208e-438,1.2620270994391849808e-439,-3.1544366719342644604e-438,0.8878161583772424,0.0035495027588264764,0.8878871541569615,10000,12.961960315704346
[-2.10522865e-225],-2.1016497579081180579e-225,8.672698869626498593e-227,-1.05082487895405902896e-225,0.9193851786330919,0.007655500984039559,0.9196356806001947,10000,11.057712078094482
[-4.8476286e-232],-4.8456895461009790384e-232,9.69331794969703945e-234,-2.4228447730504895192e-232,0.9183973834337965,0.004126318299116756,0.9184798991720178,10000,12.153342962265015
[-3.49924244e-489],-3.4971428960126728027e-489,8.568786674543585903e-491,-1.7485714480063364013e-489,0.8814095718124451,0.003544495890848444,0.881496419534876,10000,11.922048330307007
[-9.76251499e-764],-9.750799968868269095e-764,3.3798046836444964663e-765,5.2343205250817126012e-279,0.8516750099209514,0.006585345878656604,0.8519032394267918,10000,13.28291130065918
