Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.95140377361607964,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.12497615814209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.181933879852295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.19849170551618933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.012867212295532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.4083218148562687,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.625343322753906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.29672371769013817,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.856938362121582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.2240476362138376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.768635749816895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.065292358398438
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.28273540271263864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.150912761688232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.60095117653072805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.53627038002014
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.7111926225384248,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.031737565994263
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.98459394880123124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.949832439422607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.92709525725842357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.51430058479309
[364.8666818],364.86668180084498644,0.0,696.1856466722856815,0.5728778384344563,0.0,0.5728778384344563,10000,15.84964656829834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.33770698359670515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.85442543029785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.88165658349242115,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.749842643737793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.896838931209607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.23835301399231
[361.36856845],361.36856845057686224,5.551115123125782702e-17,673.78192378660286455,0.5749302595746337,2.220446049250313e-16,0.5749302595746335,10000,15.187774658203125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.9033367257729807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.20410680770874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.325289123501923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.2268807888031
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.18444690235685196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.406205892562866
