Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.472838878631592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.683368444442749
[476.13286369],476.13304048563437132,0.01767904070705149772,618.47187995919572884,0.512079391539038,9.049967594745866e-06,0.5120794820432395,10000,6.505528450012207
[412.65547154],412.6586012302430624,0.3129533193362698774,615.2981579964261635,0.5457651796460717,0.00016909510908053423,0.5457668706817163,10000,8.256105899810791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.147001266479492
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.455665111541748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.10921335220337
[476.40230263],476.4070050470561523,0.33247769004377743596,618.48557818726681784,0.5119390671097557,0.0001682552598408311,0.5119414468364443,10000,6.595031261444092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.721348762512207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.249423265457153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.25867486000061
[484.96231947],484.96231946710639749,8.326672684688674053e-17,618.91334390826933015,0.5075762396740453,0.0,0.5075762396740453,10000,6.574767589569092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.513202428817749
[493.04602845],493.04602845018338989,0.0,619.3175293574231798,0.5034891600125011,0.0,0.5034891600125011,10000,6.60454249382019
[494.27672811],494.27672811342868414,0.0,619.37906434058544447,0.5028698721092086,2.220446049250313e-16,0.5028698721092089,10000,6.722221374511719
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5603978633880615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.405470132827759
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.973970413208008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.051929235458374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.258329629898071
