Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.10610047],480.106100473226042,8.326672684688674053e-17,667.7085782129965067,0.5100479102640616,0.0,0.5100479102640616,10000,8.824114084243774
[429.44911525],429.4491152489624732,2.775557561562891351e-17,667.2621383134374592,0.536616187567497,1.1102230246251565e-16,0.5366161875674968,10000,8.776898622512817
[438.12437993],438.124379925259829,5.551115123125782702e-17,667.3191270854219418,0.5319592005362886,1.1102230246251565e-16,0.5319592005362888,10000,8.90721869468689
[328.22447185],328.22447185184841828,5.551115123125782702e-17,665.06153730089040754,0.5948923156419712,1.1102230246251565e-16,0.5948923156419713,10000,9.672160387039185
[454.89335828],454.89335827745991014,2.775557561562891351e-17,669.6957957630111408,0.523086298017419,1.1102230246251565e-16,0.5230862980174191,10000,9.440667867660522
[460.17231814],460.17231814284167657,8.326672684688674053e-17,667.4060629586498167,0.5203270290380947,0.0,0.5203270290380947,10000,10.218754291534424
[440.82289086],440.8228908630856542,2.775557561562891351e-17,666.1059518845199553,0.5305200265916098,1.1102230246251565e-16,0.5305200265916097,10000,9.658921718597412
[369.50225993],369.5022599304614803,5.551115123125782702e-17,666.421446603327302,0.5701731395489216,1.1102230246251565e-16,0.5701731395489217,10000,10.63709831237793
[393.10505854],393.10505854316054822,0.0,666.79371854190820307,0.556657548534341,0.0,0.556657548534341,10000,10.286748886108398
[515.09148467],515.0914846723134709,5.551115123125782702e-17,667.7023756042585863,0.4925103524837606,2.220446049250313e-16,0.49251035248376085,10000,10.938169240951538
[487.41972734],487.41972733696273093,5.551115123125782702e-17,668.8128808346626982,0.5063302078631089,1.1102230246251565e-16,0.5063302078631088,10000,8.66199779510498
[383.57668238],383.5809560309474446,0.22145746909450146739,666.1357802180319136,0.5620611203763031,0.0001254169644257159,0.5620635420622099,10000,10.952035903930664
[395.19364634],395.2098875455745469,0.8209571175882083063,663.10597627621305994,0.5554724515457647,0.000449931166722297,0.5554813579032601,10000,8.586352586746216
[494.37888159],494.37888159392091547,5.551115123125782702e-17,671.1858969481909831,0.5028185031631198,2.220446049250313e-16,0.50281850316312,10000,8.818015813827515
[427.07809723],427.07809723123060422,5.551115123125782702e-17,667.93964772515033557,0.5378971449821855,0.0,0.5378971449821855,10000,9.95343279838562
[475.36213459],475.36213459474511828,8.326672684688674053e-17,667.381589989894103,0.5124745470261347,0.0,0.5124745470261347,10000,10.952374458312988
[358.17400154],358.1740015415497101,5.551115123125782702e-17,667.64713431264063287,0.57681327907084,1.1102230246251565e-16,0.5768132790708399,10000,8.670575141906738
[302.53223263],302.53436072374671106,0.12284703114101519801,665.4556492649991496,0.6110691909883277,7.850732093317409e-05,0.6110705509790278,10000,8.522857189178467
[509.18834261],509.1883426056396557,2.775557561562891351e-17,668.0441229053187948,0.4954267433733533,5.551115123125783e-17,0.49542674337335335,10000,8.488780975341797
[448.9323493],448.93234929573014305,8.326672684688674053e-17,668.1343647640883491,0.5262213864600208,1.1102230246251565e-16,0.5262213864600207,10000,9.918855428695679
