Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.30560868],341.32311974916546224,0.5850138195724979667,619.6610810227450619,0.5868881047216996,0.00034907614251233215,0.5868985544208397,10000,7.588027000427246
[371.73342291],371.73683095041388788,0.34078679961505650958,562.57652487559835247,0.5688754494152838,0.00019328303926675758,0.568877382342325,10000,7.533174753189087
[396.78185513],396.78185513499006515,5.551115123125782702e-17,620.0849480359680276,0.5545890351961518,0.0,0.5545890351961518,10000,6.007246732711792
[369.14801416],369.1480141551350904,5.551115123125782702e-17,555.6538456633811891,0.570379228763823,0.0,0.570379228763823,10000,6.304768085479736
[292.84928723],292.84928722560630446,2.775557561562891351e-17,570.64772023204600143,0.6173452684040049,1.1102230246251565e-16,0.6173452684040048,10000,7.591459274291992
[321.00089754],321.04648616194225552,1.5974010830175530949,567.3272250133139236,0.5993476184710725,0.0009551210237018695,0.5993749274322573,10000,6.096983909606934
[356.62171153],356.6217115318231256,0.0,618.9782458020207827,0.5777312990927322,0.0,0.5777312990927322,10000,6.325502395629883
[491.76114693],491.7611469285817019,8.326672684688674053e-17,624.52989807871089367,0.5041365374780165,2.220446049250313e-16,0.5041365374780162,10000,7.0474512577056885
[378.27028176],378.27198650083971257,0.17046513320527406399,579.59429180793291475,0.5651023294400117,9.691189632468915e-05,0.5651032986074345,10000,6.247990846633911
[367.09973866],367.1034061061442832,0.21490619008806841872,542.0188497634233132,0.5715706736380601,0.0001239601816564192,0.5715727957639907,10000,6.28252911567688
[426.49401298],426.49762496297418948,0.25537989951189860982,589.8478199367042954,0.5382113104882708,0.00013682297621749024,0.5382132456508828,10000,6.28408670425415
[526.03563718],526.03563717830840385,5.551115123125782702e-17,669.819300172264008,0.4871473714709518,2.220446049250313e-16,0.48714737147095155,10000,6.3269853591918945
[312.91655569],312.91655569147312738,5.551115123125782702e-17,571.13642513073115037,0.6044519272632762,0.0,0.6044519272632762,10000,7.29597806930542
[365.62503781],365.62673759340641372,0.1699695333520704373,600.8751153495357266,0.5724332108979614,9.825312211814728e-05,0.5724341934783128,10000,6.9712815284729
[423.55977188],423.56496965758392725,0.51975177667689368566,590.1044978602716159,0.5398017713515527,0.0002741853814300262,0.53980451334247,10000,5.918733358383179
[404.03083068],404.03228151545633823,0.1450763181471272436,601.8466654765624017,0.5505379500330769,7.998286963082439e-05,0.5505387499017678,10000,7.056499481201172
[432.59258977],432.59258977407522126,2.775557561562891351e-17,654.5251225052881599,0.5349233451493856,0.0,0.5349233451493856,10000,7.119232177734375
[355.96356948],355.9706013106647076,0.5856729109607007066,581.18069480407920907,0.5781170913069452,0.0003346759921176428,0.5781211255134866,10000,5.861900806427002
[348.19322225],348.2172154329903608,1.0840659909562742519,620.0766064098165202,0.5827372367783328,0.0006278097753118595,0.5827511400529011,10000,5.86509895324707
[240.96226411],240.96226411150621323,1.3877787807814456755e-17,566.8584609746224628,0.652896078881622,0.0,0.652896078881622,10000,6.462829351425171
