Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.85597516],389.85597516129923892,2.775557561562891351e-17,510.08329739143026862,0.5584935022214853,1.1102230246251565e-16,0.5584935022214854,10000,7.5487611293792725
[394.15238029],394.15453842172641094,0.21580258020634061996,608.75872881491268146,0.5560661593969216,0.00011990939828091874,0.5560673585508636,10000,6.928971290588379
[338.18360717],338.18360717429659695,2.775557561562891351e-17,508.23952202237178227,0.5887922622479627,0.0,0.5887922622479627,10000,6.009619474411011
[462.61617049],462.616170489133721,8.326672684688674053e-17,662.0008770695417336,0.5190550080886932,1.1102230246251565e-16,0.5190550080886933,10000,6.104549884796143
[535.19135331],535.19135331077554024,5.551115123125782702e-17,643.4734955724552016,0.4827034925157643,2.220446049250313e-16,0.4827034925157645,10000,7.583202838897705
[410.67013259],410.68263294171377628,0.77520010102010541726,643.0794860927726586,0.546854169020772,0.0004151349200265384,0.5468608753420166,10000,5.863536596298218
[431.98419431],431.9841943137328449,2.775557561562891351e-17,626.0583987238240159,0.5352505006383907,0.0,0.5352505006383907,10000,7.576999664306641
[355.46106418],355.46106417906751587,5.551115123125782702e-17,665.96222322132223115,0.5784190088612464,1.1102230246251565e-16,0.5784190088612465,10000,6.221685886383057
[453.48231092],453.49431454669168312,0.69292577619720163875,662.5459617499443857,0.5238203800464769,0.0003561099048203208,0.5238265489763683,10000,7.5866477489471436
[454.35222051],454.3522205054034224,2.775557561562891351e-17,659.5458040698892427,0.5233700489344991,1.1102230246251565e-16,0.5233700489344992,10000,6.481096982955933
[391.50511079],391.5051107945981581,0.0,647.20726884247998084,0.5575606760274364,0.0,0.5575606760274364,10000,7.0704426765441895
[461.96417174],461.96417173781602228,5.551115123125782702e-17,654.7952141869652372,0.5193940430363895,1.1102230246251565e-16,0.5193940430363894,10000,6.937835693359375
[328.78332007],328.81404157264722007,1.5410899774287247049,651.22500341925647827,0.5945296421348887,0.0008998216835063726,0.594547585981964,10000,6.180769920349121
[387.43704268],387.4370426830599056,2.775557561562891351e-17,618.86632218733298494,0.55986533726423,0.0,0.55986533726423,10000,6.461655378341675
[261.29880236],261.29880235657176685,2.775557561562891351e-17,648.9391206022918347,0.6385454369104108,1.1102230246251565e-16,0.6385454369104107,10000,6.109341144561768
[387.62657523],387.62657522977871905,0.0,630.3803296014006431,0.5597576944285233,1.1102230246251565e-16,0.5597576944285234,10000,6.5106072425842285
[433.5909905],433.59099050090796867,5.551115123125782702e-17,629.20742705914907644,0.5343869683412483,2.220446049250313e-16,0.5343869683412481,10000,7.310596942901611
[473.89173552],473.89173551931227202,0.0,665.47451309998778723,0.5132291424503146,0.0,0.5132291424503146,10000,5.929124355316162
[400.69644572],400.69644571943261116,5.551115123125782702e-17,517.92377304888438866,0.5523972488246791,0.0,0.5523972488246791,10000,5.897018194198608
[412.87784023],412.87784023281708856,8.326672684688674053e-17,665.94549008576029336,0.5456445002903471,1.1102230246251565e-16,0.545644500290347,10000,5.861429214477539
