Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.98378585],408.9837858478379062,0.0,643.815106650051416,0.5477922016108979,1.1102230246251565e-16,0.5477922016108978,10000,7.770286798477173
[460.95289647],460.95289647258624754,2.775557561562891351e-17,663.4359776599106843,0.5199203730251688,1.1102230246251565e-16,0.5199203730251687,10000,6.398678779602051
[353.65669984],353.65669983582633804,0.0,685.665422867230889,0.5794903688167021,0.0,0.5794903688167021,10000,7.831151723861694
[387.30375191],387.30375191027703835,5.551115123125782702e-17,674.8141488471075343,0.5599410539994232,1.1102230246251565e-16,0.5599410539994233,10000,6.160953760147095
[553.29857215],553.29857215231773543,0.0,672.8431637517690173,0.4740253940767112,1.1102230246251565e-16,0.4740253940767113,10000,7.770522117614746
[366.10574382],366.10574382072771413,5.551115123125782702e-17,660.39671429949217185,0.5721532144442781,0.0,0.5721532144442781,10000,7.784797191619873
[498.23419652],498.23419651661473162,8.326672684688674053e-17,703.905185091898385,0.5008836826366949,1.1102230246251565e-16,0.500883682636695,10000,6.151569366455078
[463.0724785],463.07247850080287188,2.775557561562891351e-17,683.1217662821655337,0.5188178730975127,0.0,0.5188178730975127,10000,6.1821534633636475
[585.16661544],585.1666154449623099,5.551115123125782702e-17,698.8442501826502609,0.4590902961468695,1.6653345369377348e-16,0.4590902961468697,10000,6.37428617477417
[410.92807851],410.92900893437143087,0.09303805198260500291,658.4666956770376493,0.5467180768401504,5.102640681829131e-05,0.546718587129734,10000,6.2163941860198975
[392.27909158],392.27909157774995558,5.551115123125782702e-17,666.4335760554269888,0.5571235547143257,1.1102230246251565e-16,0.5571235547143256,10000,6.235116958618164
[479.48028277],479.4802827726010204,0.0,655.0265736564964482,0.5103673403598361,1.1102230246251565e-16,0.5103673403598362,10000,7.797604084014893
[312.32635143],312.32635143042171294,2.775557561562891351e-17,677.901244791106912,0.6048251327384156,1.1102230246251565e-16,0.6048251327384155,10000,7.306890964508057
[525.87020048],525.87020047787469135,1.1102230246251565404e-16,706.6167520087232167,0.4872280231536268,1.1102230246251565e-16,0.4872280231536269,10000,7.5301899909973145
[329.64929568],329.64929568447539382,2.775557561562891351e-17,667.4560515236935828,0.5940139807305707,2.220446049250313e-16,0.5940139807305704,10000,6.559394359588623
[379.39492933],379.3949293256072092,2.775557561562891351e-17,665.13315619052326466,0.5644572757319857,0.0,0.5644572757319857,10000,6.172171592712402
[408.64577836],408.64577836313016282,0.0,647.7571571385890271,0.5479791053705976,2.220446049250313e-16,0.5479791053705978,10000,7.520010948181152
[435.8484634],435.84846340486148228,8.326672684688674053e-17,653.06151139532088445,0.5331764447862228,2.220446049250313e-16,0.5331764447862226,10000,6.126419544219971
[399.52632982],399.52632982322974978,2.775557561562891351e-17,655.6974700053354664,0.5530512726143916,1.1102230246251565e-16,0.5530512726143917,10000,6.118049144744873
[345.66586192],345.6660702675815518,0.020833359881468147837,681.83393418651275003,0.5842680731801946,1.2509303891154325e-05,0.5842681982794886,10000,6.14467716217041
