Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5661218e-06],0.021790285551225805749,0.035222668652007890214,0.22976423368616124762,0.9171226546203832,0.03742763095562487,0.96790962505496,126,0.2466740608215332
[9.19434648e-06],0.026677816769221137671,0.040971049324470854182,0.24079434404297576972,0.9185632452121482,0.039772259893637314,0.9708217013745187,151,0.29278111457824707
[6.83918973e-06],0.03701048027538479363,0.049555056996236091235,0.31543097568233959062,0.9121235584130463,0.0471501392589583,0.9695686660441876,96,0.18613648414611816
[9.49653574e-06],0.03624639093514065091,0.04614673030368638531,0.35471264360384354398,0.9032408526342705,0.04138006530777294,0.9701016353922264,112,0.21860814094543457
[9.65117576e-06],0.030337871625120610628,0.043306848357181734982,0.2721035822918704763,0.9127203514632413,0.040356701769878156,0.9693734620913432,119,0.23999714851379395
[9.43268733e-06],0.028571041124455990029,0.04264657783486066482,0.30456240039263104014,0.9145285381665914,0.04154015291162953,0.9722409751165034,141,0.3947124481201172
[8.81679283e-06],0.02455103568858853203,0.038457724559782765675,0.313644286737291287,0.9155211553163288,0.039096436205897554,0.9709588910362573,135,0.28790879249572754
[8.21784246e-06],0.022929016714975736101,0.037766575383602932154,0.30201338692919269818,0.921432442601336,0.04369813644166958,0.9690120620919198,126,0.2756955623626709
[6.00867385e-06],0.017165761361020681048,0.034420554490548266614,0.18911080303120622275,0.9203754583002784,0.0392996687607574,0.9690704738135381,165,0.3374018669128418
[9.90347669e-06],0.031242993060675512142,0.042266139823256974044,0.3256011386724269293,0.900017915259341,0.038715221721204396,0.9672075283023059,136,0.37458181381225586
[8.47420462e-06],0.027133875701888799734,0.04171726456818373031,0.30410246033016521668,0.9166307234721484,0.04237708361064812,0.9688164896591446,137,0.2755107879638672
[9.36765554e-06],0.030436014713450982774,0.04435981266248098647,0.26613789914918098702,0.9083638943843462,0.041931402602211884,0.9703676478692209,139,0.35952162742614746
[9.2845227e-06],0.03171232279879882461,0.044630519580613639344,0.3232011991261846808,0.9114651358073783,0.0418998499500853,0.9705382845563503,127,0.32497739791870117
[9.0661616e-06],0.019486829217430915586,0.03769431040563366437,0.27806954625634912277,0.9221986337552003,0.037412491086623444,0.9681792320395286,163,0.4318974018096924
[8.90533384e-06],0.022454243129442639135,0.04130228616825221788,0.2281681796193940114,0.919715378708949,0.04110250983479037,0.9684731238879241,126,0.39906740188598633
[7.89186744e-06],0.02523911741890780408,0.037628522022217258695,0.28378325033323564523,0.9141621634118511,0.03921125859050235,0.9689826981096585,111,0.3421487808227539
[9.50835536e-06],0.03789946221127834489,0.047682857474182705614,0.2765161635310642392,0.90730073325148,0.04461093005308442,0.9692904468354167,112,0.2862229347229004
[9.4639489e-06],0.028954751018061433275,0.040952828266719361432,0.2387940932893725392,0.9116191516790753,0.04757870339149692,0.9698917953957533,148,0.3602437973022461
[9.34814479e-06],0.029281328437056010414,0.042559418706946019448,0.31428350469879608132,0.912012759949239,0.04035026319842206,0.9702439973786533,114,0.30298900604248047
[7.14485531e-06],0.02730581382233189232,0.04066422212600477824,0.25424071290682417724,0.9098686000506587,0.04084925760150798,0.9696109181497963,109,0.33049702644348145
