Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.94393238],498.94393237942184752,2.775557561562891351e-17,666.4385784343167717,0.5005283129248356,1.1102230246251565e-16,0.5005283129248357,10000,6.417227745056152
[433.06248647],433.062486465604493,2.775557561562891351e-17,667.20217217067387894,0.5346708227149276,1.1102230246251565e-16,0.5346708227149277,10000,7.634659290313721
[417.59860737],417.5986073716644097,2.775557561562891351e-17,666.94972509503547664,0.54305437556988,1.1102230246251565e-16,0.5430543755698801,10000,6.326203346252441
[294.58372725],294.58372725337949838,0.0,649.9117007050118619,0.6162137787430486,1.1102230246251565e-16,0.6162137787430485,10000,6.307213544845581
[322.4031076],322.40310760394406858,2.775557561562891351e-17,664.60551130776754797,0.5985008669972347,2.220446049250313e-16,0.5985008669972349,10000,6.215505123138428
[436.40099326],436.40099326181807682,8.326672684688674053e-17,664.93237279567778886,0.5328806398457574,1.1102230246251565e-16,0.5328806398457575,10000,6.334685802459717
[299.47732863],299.47739208328489507,0.0063453703193836535194,636.72111615705169246,0.6130391544033759,4.09732230353602e-06,0.6130391953786477,10000,6.145367622375488
[479.27061617],479.27061617409269492,8.326672684688674053e-17,666.59249987384283076,0.510474405074621,1.1102230246251565e-16,0.5104744050746209,10000,7.638659238815308
[523.564715],523.56471500483887255,0.0,666.01609996990707424,0.4883532883889321,1.1102230246251565e-16,0.488353288388932,10000,7.790564060211182
[330.61806142],330.6180614188939218,2.775557561562891351e-17,643.86039295790667086,0.5934178672033816,0.0,0.5934178672033816,10000,6.446063995361328
[315.94921496],315.94921495847679,5.551115123125782702e-17,664.8295055179013397,0.6025398039058019,0.0,0.6025398039058019,10000,6.332203388214111
[314.97358006],314.97403883786306297,0.045875909302300821244,621.7181708576627836,0.6031536587169648,2.8795839441117455e-05,0.6031539466897583,10000,6.173282861709595
[476.30283455],476.30283454946498886,2.775557561562891351e-17,655.4330178446970122,0.5119924003924402,1.1102230246251565e-16,0.5119924003924401,10000,6.31156063079834
[391.37697585],391.37697585308905285,2.775557561562891351e-17,665.64370488948635896,0.5576330845027576,1.1102230246251565e-16,0.5576330845027575,10000,7.774494647979736
[353.95406677],353.95406677250439373,0.0,663.56306251407227764,0.5793136163526894,0.0,0.5793136163526894,10000,7.706170082092285
[468.96353214],468.96353214194213746,2.775557561562891351e-17,668.193728915615825,0.5157668267549498,2.220446049250313e-16,0.5157668267549496,10000,7.500297546386719
[366.06060886],366.06060886199654605,5.551115123125782702e-17,666.98079528246819253,0.5721795885760026,2.220446049250313e-16,0.5721795885760028,10000,7.295049667358398
[440.41360632],440.41360631712417673,8.326672684688674053e-17,666.5877914609465016,0.5307380228927963,2.220446049250313e-16,0.530738022892796,10000,6.043195486068726
[396.56488574],396.56950819017030316,0.46222206560330916163,660.8519121587281832,0.5547083086203344,0.0002523555461241486,0.5547108323019827,10000,6.007996559143066
[445.21453895],445.21453895086032732,5.551115123125782702e-17,667.14238295084269603,0.5281872516819516,1.1102230246251565e-16,0.5281872516819515,10000,7.4585840702056885
