Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[513.75818225],513.7581822537029477,0.0,669.1173916987829059,0.49316759069012606,2.220446049250313e-16,0.4931675906901263,10000,7.5343804359436035
[352.89780536],352.897805364516662,0.0,684.7297162877130639,0.5799417865554127,1.1102230246251565e-16,0.5799417865554128,10000,7.605244874954224
[405.94744217],405.94744216937672665,2.775557561562891351e-17,647.04060596205681943,0.5494739507146249,1.1102230246251565e-16,0.5494739507146248,10000,6.225664138793945
[326.65676273],326.6585787153419413,0.104830340126220229444,644.92350225634334354,0.5958598198756596,6.455026527838126e-05,0.595860938086795,10000,6.0128278732299805
[449.70162578],449.701625779699738,2.775557561562891351e-17,692.62680766859679043,0.5258156340727272,1.1102230246251565e-16,0.5258156340727271,10000,7.543308258056641
[504.41877755],504.4187775464949847,5.551115123125782702e-17,671.795244863223821,0.49779547117409684,1.1102230246251565e-16,0.4977954711740967,10000,6.111020565032959
[524.26408319],524.2640831922817655,0.0,685.15193591081688257,0.48801167826195413,1.1102230246251565e-16,0.488011678261954,10000,6.030345916748047
[389.28543001],389.28543000912510003,5.551115123125782702e-17,639.1587562846756444,0.5588166877537608,0.0,0.5588166877537608,10000,6.256449222564697
[342.45144091],342.45144090987685964,2.775557561562891351e-17,614.4484525616175243,0.5862057027278669,1.1102230246251565e-16,0.586205702727867,10000,7.277079105377197
[448.91549358],448.91549358367909275,5.551115123125782702e-17,647.49586044880159263,0.5262302808411671,1.1102230246251565e-16,0.526230280841167,10000,6.114380598068237
[468.04309058],468.04309057920312226,2.775557561562891351e-17,667.65086769553215273,0.5162422659123667,1.1102230246251565e-16,0.5162422659123665,10000,6.192115068435669
[279.43960456],279.439604563039349,2.775557561562891351e-17,616.7907502907636252,0.6262088788086058,1.1102230246251565e-16,0.6262088788086057,10000,6.052229642868042
[435.86547183],435.86547182814320145,0.0,671.67931517746898484,0.5331673362819698,1.1102230246251565e-16,0.5331673362819697,10000,5.889486074447632
[502.24900367],502.2490036705976011,5.551115123125782702e-17,682.5628539025170717,0.4988767598331734,1.6653345369377348e-16,0.4988767598331736,10000,7.393006801605225
[241.43054279],241.43522950784719473,0.46864875092290063697,643.1326070679329133,0.6525557441871948,0.0003222679158858009,0.6525589670274998,10000,6.195407152175903
[340.97749233],340.98407152931295472,0.50501088024780254536,603.50541125251271124,0.5870932936166693,0.00029595325040654403,0.5870971710355128,10000,7.386910676956177
[460.0218534],460.02185339938499356,5.551115123125782702e-17,660.22876949085788384,0.5204054559321046,0.0,0.5204054559321046,10000,5.91298246383667
[406.93303181],406.93574818318539907,0.27162325770915501114,685.89698179686634705,0.5489258906181138,0.00014811121063216907,0.5489273718042812,10000,7.385245323181152
[454.40873319],454.40873318771537975,5.551115123125782702e-17,686.0957055174855528,0.5233404080542828,1.1102230246251565e-16,0.5233404080542827,10000,5.844067335128784
[329.86527818],329.865278177619942,0.0,641.4358839857189097,0.5938810037823767,0.0,0.5938810037823767,10000,7.162554979324341
