Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10321068e-1709],-2.0685077067672401068e-1709,2.6792419424623896597e-1710,-1.0342538533836200534e-1709,0.7766618494575126,0.015371755155211558,0.7783166774595055,10000,21.80012083053589
[-5.25257272e-280],-5.222633060108054337e-280,3.954287316131914213e-281,-2.6113165300540271685e-280,0.9086995451138861,0.025328758452262286,0.910415638868317,10000,17.378360748291016
[-0.64177639],-0.6372197825071248916,0.05388472478320752868,-0.3186098912535624458,0.9959968392449787,0.031276382303419725,0.9980928810097516,10000,20.334810733795166
[-1.63325886e-4814],-1.6306456418525866632e-4814,0.0,4.1695196040862894053e-3684,0.6275806197968506,0.00511718735094086,0.627785471237646,10000,20.99353528022766
[-3.71637853e-4511],-3.706715946593771478e-4511,0.0,4.1695196040862894053e-3684,0.6393468088021169,0.007127170547973459,0.6397106979829468,10000,16.91652512550354
[-3.21236774e-4059],-3.1950209576278569339e-4059,0.0,4.1695196040862894053e-3684,0.6577475785631776,0.008810514856317937,0.6582409068883273,10000,17.698155641555786
[-3.24347012e-4022],-3.2259553783600721851e-4022,0.0,4.1695196040862894053e-3684,0.6589199153367142,0.011728016735323801,0.6597840814445153,10000,20.51270055770874
[-5.49914131e-4754],-5.487043194561600695e-4754,0.0,4.1695196040862894053e-3684,0.6298485779394044,0.006108731751214162,0.6301354185545952,10000,16.197884798049927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.690295696258545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.86185574531555
[-4.19937356e-4420],-4.1884551916403363854e-4420,0.0,4.1695196040862894053e-3684,0.6429856231613409,0.007312956080599314,0.6433589979220123,10000,17.169057607650757
[-1.34379915e-4363],-1.34030527559246932646e-4363,0.0,4.1695196040862894053e-3684,0.6452939125195676,0.0074308095145854906,0.6456733044772829,10000,21.631186485290527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.494962692260742
[-9.83859971e-4637],-9.825809526019865057e-4637,0.0,4.1695196040862894053e-3684,0.6345547530475202,0.004863497063057923,0.6347302230204841,10000,20.228355407714844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.89468550682068
[-9.36812229e-4601],-9.348449235333472057e-4601,0.0,4.1695196040862894053e-3684,0.635959172259122,0.004919678493427111,0.636143066309949,10000,17.73062038421631
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.213767290115356
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.701200246810913
[-2.43000139e-4469],-2.4229543826744230008e-4469,0.0,4.1695196040862894053e-3684,0.640961882974615,0.007615364093301263,0.641372578823054,10000,20.102577924728394
[-8.43426101e-4657],-8.4123319275825497207e-4657,0.0,4.1695196040862894053e-3684,0.6336455490616568,0.006836083541890087,0.6339945763261792,10000,17.78153395652771
