Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999156],-0.6352076489272926685,0.38399759228629817343,-0.5551523599603804407,0.9876354299404008,0.02546499420053439,0.9999916142544452,169,0.17743134498596191
[-0.99999085],-0.56389788286821684675,0.4356921140763387345,-0.5333314160881600249,0.9951633165253243,0.008238139899421945,0.9999912688235721,134,0.11147427558898926
[-0.9999938],-0.48129777089144495198,0.4853226815850236727,-0.38570824612709415187,0.9760880722843308,0.04697676393755279,0.9999928096460767,203,0.19415020942687988
[-0.99999021],-0.579169642714157751,0.48946823637565082683,-0.5641031058622722608,0.9828555325517635,0.03659792393825336,0.9999909685045797,350,0.2433161735534668
[-0.99999805],-0.5823378094585017072,0.4820155160696886173,-0.49383499749250894906,0.985662339336819,0.027132655556080982,0.9999959666987537,217,0.19284319877624512
[-0.99999862],-0.43565258254526728878,0.47661313061637838168,-0.39653514677051408742,0.9653854750806964,0.050802017667258594,0.9999966092428458,197,0.18828320503234863
[-0.99999707],-0.52217841129156777164,0.4689517402701648772,-0.44220673124592323956,0.9833152074829516,0.0312806589922079,0.9999950625955449,224,0.20903968811035156
[-0.9999943],-0.48606966622628555632,0.4974780064066784991,-0.44079043261609501892,0.9667879119460323,0.0849895559818967,0.9999931066438349,270,0.2111680507659912
[-0.99999313],-0.2753831486610384746,0.43417560217159269104,-0.25382631274642009498,0.9429694512683737,0.08386017498451678,0.999992434141222,217,0.21906614303588867
[-0.99999561],-0.56072971886592595813,0.4399500848372505442,-0.5157814220812213214,0.9710187045778114,0.06772285305707651,0.9999939486293036,251,0.1921846866607666
[-0.99999232],-0.56144304974602669947,0.45531831539852644965,-0.5404912570880377619,0.9836352866148982,0.03730868496560376,0.9999920008316298,335,0.22823286056518555
[-0.99999067],-0.3338880722862888605,0.45681204898694186204,-0.32267329404401490784,0.9042843294896418,0.1380018117131833,0.9999911821470822,203,0.19629454612731934
[-0.99995108],-0.9927181019355209199,0.079825298759290699694,-0.99222402455785300724,0.9995990166069114,0.008311550576580595,0.9999798098647921,10000,6.069750070571899
[-0.99999937],-0.7808662934912884439,0.35794889612106231693,-0.6520580295078998812,0.9686620200552175,0.08640220703830724,0.9999977175349416,224,0.19405102729797363
[-0.99999789],-0.37932864081435153578,0.46656544888350866377,-0.2999331279960637758,0.9434370843796158,0.09781397572980662,0.9999958094196292,190,0.1387796401977539
[-0.99999797],-0.5078425885421490992,0.44999213738079192428,-0.48071210368394509218,0.993380063428672,0.006989022481069107,0.9999958903233963,225,0.19987702369689941
[-0.99999516],-0.4894400771014882509,0.45598784017252768966,-0.33939866242655867298,0.9488742666509876,0.07783144885900556,0.9999936523982283,135,0.11737418174743652
[-0.99999277],-0.5285541541803440912,0.47777697519488703245,-0.45554487880563083183,0.9296971657312,0.11245761492369717,0.9999922383550388,221,0.20927882194519043
[-0.99999819],-0.4219832219252273957,0.42715715330835975786,-0.37403614373062848256,0.9742176862422552,0.06287470103256136,0.9999961134176616,238,0.19031524658203125
[-0.99999258],-0.4806850980626201107,0.45548220190111314183,-0.4474971999545494038,0.9838153970867379,0.045111220650165866,0.9999921351102043,192,0.16302084922790527
