Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5865288],1.5865287990631339599,0.0,5.393957080072376057,0.7737939518287386,2.220446049250313e-16,0.7737939518287388,10000,12.557141780853271
[1.95962874],1.9596287358560773324,4.336808689942017736e-19,5.8758028974079828744,0.8088292218355186,2.220446049250313e-16,0.8088292218355189,10000,14.042705059051514
[1.45317881],1.453178807034595942,0.0,6.108561218597891309,0.7859037455060351,2.220446049250313e-16,0.7859037455060354,10000,13.866333961486816
[2.64260337],2.6426033745927168532,4.336808689942017736e-19,5.8909883466001091413,0.7461886468955486,2.220446049250313e-16,0.7461886468955484,10000,15.625323295593262
[2.31994954],2.3199495364284803485,4.336808689942017736e-19,5.9731923680997813307,0.7300163248733786,2.220446049250313e-16,0.7300163248733784,10000,13.150989770889282
[2.37502207],2.3750220724882576445,4.336808689942017736e-19,5.9615980638069584535,0.759178322691245,2.220446049250313e-16,0.7591783226912452,10000,13.258476734161377
[2.29680433],2.2968043294628541847,4.336808689942017736e-19,5.7192036314787692724,0.7780505142208203,0.0,0.7780505142208203,10000,14.489168882369995
[1.89092417],1.8909241689442823095,1.084202172485504434e-19,6.2804661061431914727,0.7832997760845278,1.1102230246251565e-16,0.7832997760845279,10000,13.220210313796997
[1.78337287],1.7833728659896173518,4.336808689942017736e-19,5.9219898502690883116,0.767005313810646,1.1102230246251565e-16,0.7670053138106459,10000,13.291112184524536
[0.93859302],0.93859302187257492254,5.42101086242752217e-20,5.5679162663727297202,0.7988353757473181,0.0,0.7988353757473181,10000,13.965136289596558
[1.53125915],1.5312591481549803292,2.168404344971008868e-19,5.4114819131249599564,0.7875823200865674,0.0,0.7875823200865674,10000,13.673405647277832
[2.23910977],2.2391097657396404686,0.0,6.455898263546701084,0.7527576270881012,1.1102230246251565e-16,0.7527576270881011,10000,12.986232280731201
[2.1118613],2.1118613003374200163,4.336808689942017736e-19,5.859459021871588321,0.7445564724481174,1.1102230246251565e-16,0.7445564724481175,10000,13.273504972457886
[2.58251353],2.5825135251720762815,2.168404344971008868e-19,5.4361874113262977706,0.7521807250996282,2.220446049250313e-16,0.7521807250996284,10000,12.87229323387146
[1.5403141],1.5403140984693093741,2.168404344971008868e-19,6.139381631319711825,0.7786851000256687,2.220446049250313e-16,0.7786851000256685,10000,15.39665699005127
[0.62984603],0.6299682551611121563,0.012221540889379916248,5.308700379026848885,0.8070712616114559,0.0002989706694286481,0.8070742514676463,10000,15.205063104629517
[1.89950182],1.8995018217893699223,2.168404344971008868e-19,5.4202742358050390458,0.7895403499514023,1.1102230246251565e-16,0.7895403499514024,10000,12.580801486968994
[2.74230949],2.7423094920254427638,0.0,5.5037530932879562616,0.7345883934504532,0.0,0.7345883934504532,10000,13.573364496231079
[2.45382143],2.4538214337806715686,0.0,5.69526720115251055,0.7735699098179788,1.1102230246251565e-16,0.7735699098179787,10000,13.122344493865967
[2.195092],2.195092001056041443,2.168404344971008868e-19,5.835080940396357447,0.7333092427206667,2.220446049250313e-16,0.7333092427206664,10000,12.766329526901245
