Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49877376e-4616],-3.4738706162429460927e-4617,0.0,6.6712313665380630486e-3687,0.5334047225833755,0.05861460662778051,0.6355345037948934,10000,11.091860055923462
[-5.60855925e-4436],-1.2560821498769057627e-4436,0.0,6.6712313665380630486e-3687,0.5350084058577154,0.06157388224351464,0.6427117511902283,10000,11.695249080657959
[-2.02629816e-4617],-4.839877006812844838e-4618,0.0,6.6712313665380630486e-3687,0.5333977410101673,0.05860237333468645,0.6355073382304677,10000,11.155709028244019
[-1.50713696e-4616],-3.6333700657003085137e-4617,0.0,6.6712313665380630486e-3687,0.5332460764188615,0.05852625126756435,0.6355463118702648,10000,12.41738247871399
[-1.69017947e-4617],-4.060634938048540719e-4618,0.0,6.6712313665380630486e-3687,0.5332379048500074,0.05851194629378791,0.6354975573324011,10000,13.128519058227539
[-1.16402327e-4620],-2.8557669326219804008e-4621,0.0,6.6712313665380630486e-3687,0.5333665988077598,0.058548166662583896,0.63537269060206,10000,13.128180980682373
[-3.79159033e-4267],-8.08142591905214157e-4268,0.0,6.6712313665380630486e-3687,0.5366007372933258,0.06436349730965969,0.6496105201943179,10000,12.79649305343628
[-1.01650187e-4614],-2.3826799810886717725e-4615,0.0,6.6712313665380630486e-3687,0.5332632868645328,0.05855632934873254,0.6356079975303672,10000,11.344666957855225
[-4.17762697e-4616],-9.488708804749648971e-4617,0.0,6.6712313665380630486e-3687,0.5332498929559613,0.05853292185884049,0.6355524797073284,10000,11.157530546188354
[-2.88261944e-4614],-6.75478296673281486e-4615,0.0,6.6712313665380630486e-3687,0.533267467714564,0.05856364053407451,0.6356279390522579,10000,10.973933458328247
[-2.17132314e-4616],-5.2075590299033589714e-4617,0.0,6.6712313665380630486e-3687,0.5332476545552612,0.05852900888430267,0.635549216408831,10000,13.007627248764038
[-7.70209294e-4613],-1.7072189988928091759e-4613,0.0,6.6712313665380630486e-3687,0.5332793871783907,0.05858445118864247,0.6356790654481033,10000,11.410213947296143
[-6.13148735e-4533],-1.4803042696548540263e-4533,0.0,6.6712313665380630486e-3687,0.5341141161321415,0.060010783472162384,0.6389506112307699,10000,11.115381956100464
[-2.66081903e-4617],-6.411794226127320052e-4618,0.0,6.6712313665380630486e-3687,0.5332389218078438,0.05851373474907808,0.6355057427904656,10000,11.229230880737305
[-1.61971481e-4615],-3.6309523984956607674e-4616,0.0,6.6712313665380630486e-3687,0.5332549378810376,0.05854174291878191,0.6355745467156013,10000,11.727846622467041
[-4.68232216e-4618],-1.13395303691684253345e-4618,0.0,6.6712313665380630486e-3687,0.5332324256706643,0.05850237317335882,0.6354753750276942,10000,11.683184385299683
[-1.27056809e-4617],-2.9769995311188716584e-4618,0.0,6.6712313665380630486e-3687,0.5332363430941701,0.058509221853902664,0.6354922788275592,10000,11.484455108642578
[-1.63325223e-4314],-3.7883768206847633706e-4315,0.0,6.6712313665380630486e-3687,0.5361255936424989,0.0636475912592594,0.6476432307044653,10000,11.529450416564941
[-4.02287465e-4619],-9.6875505596833249684e-4620,0.0,6.6712313665380630486e-3687,0.5333813641233628,0.058573851658322205,0.6354361085043436,10000,10.795898914337158
[-8.69369376e-4619],-2.0286520759994976905e-4619,0.0,6.6712313665380630486e-3687,0.5333845516537095,0.05857940445547615,0.6354467220022961,10000,12.042117834091187
