Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88443274e-06],1.5749945793817930744e-05,2.2141316811892892312e-06,5.310082982580172502,0.9999115140543601,6.723862069494375e-06,0.999929699101199,139,0.11708331108093262
[9.04663437e-06],1.5858455178954826734e-05,1.4981298530877422351e-06,4.577783873391319889,0.9999110635579509,4.420052613639033e-06,0.9999327443891944,191,0.16797685623168945
[8.93887539e-06],1.6321240476052012252e-05,1.3267909800861087898e-06,4.6699877827416316203,0.9999097542088118,4.039481505726146e-06,0.999933146146756,162,0.13929271697998047
[9.69324807e-06],1.6334206978863251395e-05,1.5462995205857089073e-06,5.499038020586205627,0.9999097529224708,4.750630152556367e-06,0.9999303823008393,136,0.11430692672729492
[9.99240967e-06],1.6332882399100262476e-05,1.1078883650898207211e-06,4.2418638845922249534,0.9999096907110501,3.2670367210131133e-06,0.9999293161628602,165,0.13721609115600586
[8.73888692e-06],1.5872833831802204366e-05,1.8414945647724428886e-06,4.8207120085263982616,0.9999110848977488,5.524627369590558e-06,0.9999338982340773,157,0.1466662883758545
[9.89428501e-06],1.6549449821398431422e-05,9.029492548176432095e-07,5.4010265560989284494,0.9999090749264434,2.7121779856210455e-06,0.9999296640738763,147,0.15192484855651855
[9.53951396e-06],1.6068623023877684412e-05,1.9010139897087196269e-06,5.083600699396683982,0.9999105527589032,5.7881406405628785e-06,0.999930936572759,157,0.13191533088684082
[9.80278875e-06],1.6286550780931095595e-05,1.4275956962617827513e-06,5.251593514419821488,0.9999098617436663,4.286039614577908e-06,0.9999299900408973,143,0.15175294876098633
[9.20546547e-06],1.6071716165708882984e-05,1.6677149893359139732e-06,5.294401667802591325,0.9999104984068736,5.0321874654659634e-06,0.9999321565571865,167,0.17009210586547852
[9.91554104e-06],1.5618420714964040367e-05,2.0531066878411571456e-06,4.121484017166369318,0.9999118433950315,6.1337882214677655e-06,0.9999295885625781,170,0.10002589225769043
[9.6891204e-06],1.6679059201700660439e-05,6.13058187948993713e-07,5.5264172668529977263,0.9999086988065171,1.9030684279459155e-06,0.9999303971250553,131,0.11413741111755371
[9.262923e-06],1.6656595526264782386e-05,6.862880013268013019e-07,5.038644922609279461,0.9999087651086559,2.1195198907267493e-06,0.9999319451581435,150,0.15918731689453125
[9.42837607e-06],1.592877582698490489e-05,1.6191312657266809342e-06,4.6738376970565251394,0.9999108849193169,4.784381710872389e-06,0.9999313400550873,164,0.16347646713256836
[8.1923929e-06],1.632930079989088826e-05,1.2612513906659039266e-06,4.865817538530472437,0.9999097226985191,3.828738339761407e-06,0.9999359984652424,156,0.11934041976928711
[9.4488188e-06],1.6119195976794179081e-05,1.4019485337774346431e-06,3.7113819402196375696,0.999910320932047,4.154847712789607e-06,0.9999312656606825,167,0.16806983947753906
[9.18071584e-06],1.6359310174343639876e-05,1.2524630909058323363e-06,4.1744482985926306645,0.9999096391906721,3.8182751070583605e-06,0.9999322478198216,164,0.16677188873291016
[9.17236414e-06],1.6219294480441560867e-05,1.4569098010521232735e-06,4.9611756169216362547,0.9999100514434326,4.347920382911487e-06,0.9999322786439243,157,0.1199948787689209
[9.13513273e-06],1.5820599739496044937e-05,2.002838097110552543e-06,4.935100673387940456,0.999911264150232,6.020700597641367e-06,0.9999324162270405,153,0.12915301322937012
[9.88257073e-06],1.617477430104304191e-05,1.504748163481663188e-06,5.0647755510811025103,0.9999101820105164,4.485076997451924e-06,0.9999297057231105,137,0.12409734725952148
