Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[89.73813131],143.57783554002489083,85.891923096204018225,632.30926133029931413,0.741841410250084,0.0717151330497758,0.7881768056718872,10000,9.653028011322021
[146.50678909],170.77261851612441201,40.728615045105804163,633.5100439477622132,0.7095546973846162,0.03205987284317167,0.7293463568613017,10000,11.350666284561157
[1.53418596],84.494474011149365095,86.72711997909548724,578.4674240538797911,0.8273022707025867,0.1114573070780556,0.9723035565432718,10000,9.200973272323608
[8.6574576],41.69756469310128546,69.48934750395142562,589.3468131246244281,0.8872591503795806,0.09021243358549094,0.9342069243814475,10000,9.033407926559448
[26.49253859],55.4801843598819426,68.73721154011896467,581.1641604609580584,0.8504039362792559,0.07321960051243097,0.8849075619572303,10000,11.286279678344727
[72.26775109],159.557554063095078,96.91132855543649772,630.44001297341248236,0.731209957762527,0.0867795495812522,0.8099108747292104,10000,11.286871433258057
[127.09938743],152.02987886966121404,53.58664627426844164,591.56145763936517035,0.7276905047795288,0.04315643923683556,0.7479093541707329,10000,8.900349378585815
[23.78341174],70.43572068258249885,52.658615782700398,586.305521230198978,0.8241143546066781,0.06543775734135343,0.8909509015515461,10000,9.063886165618896
[44.69072095],57.424728414621889476,48.058676513246237173,628.53410949237222977,0.8368903502914611,0.04590867433577885,0.8505163538248739,10000,10.571876764297485
[0.14278148],90.205432721554845446,108.97174164013859364,579.8995424348883543,0.8331088541498011,0.13133949062481193,0.9915506959646941,10000,9.389014720916748
[21.8991963],95.13019808257459254,73.062483085327883166,581.52762867113694756,0.7997241602364592,0.08634052958081634,0.8953596724551689,10000,8.806572914123535
[67.53647904],116.055928638536863126,50.41460779489546882,576.415100760736516,0.7637453649633408,0.047028839481358546,0.8162386343040495,10000,11.17688798904419
[178.661068],189.53645864641104933,38.97980568768680809,615.41596808386788836,0.6933529904346144,0.0271263865601702,0.7011178593520095,10000,8.9528489112854
[107.32010039],177.40297382585837226,110.68463944991244919,618.8407616901473395,0.714191863121652,0.08375676573899306,0.7683536095843694,10000,8.75664210319519
[24.24587073],90.18099965011820932,85.917496792157638706,536.46417990453456603,0.8043132630589506,0.08244513818548395,0.889895797701981,10000,11.066640615463257
[7.32771117],54.985537316004028913,87.43822056538456412,552.1867561948025562,0.8592453991758652,0.08764080673316783,0.9394702091281295,10000,9.128776788711548
[125.40814167],154.8184456488260343,68.882982462434877824,632.69958774622686387,0.7268149545125739,0.05271767963829598,0.7495921909510151,10000,10.614528894424438
[11.61601569],70.57358186594171354,98.86671310317407219,593.5348069747090949,0.8504047906979376,0.11361366241277067,0.9237897130000087,10000,10.968951940536499
[3.52257631],47.702740715799523828,93.72496585616106152,608.8509275060871233,0.8985743230031475,0.11646545583832953,0.9580322962982915,10000,9.080753803253174
[35.8953599],52.035050080473060664,54.278329195146778653,584.81709419045665865,0.8484851996127094,0.05532440965646181,0.8660310485546675,10000,8.78136920928955
