Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.16948587e-06],0.23247012823849054726,0.399672386458040508,3.9595063070729522934,0.8971675694974808,0.061630294516465504,0.9717228455259136,384,0.9182298183441162
[8.79222492e-06],0.13950230757054527949,0.4199843484399599312,3.193147498767704477,0.9014214435636292,0.04867107620544958,0.9706401073173917,576,1.3309366703033447
[8.67527517e-06],0.3383916512150074334,0.48699071773623418791,3.4398661625875476388,0.8710667102234007,0.06560776274389325,0.9698778137473963,811,1.6524786949157715
[9.89446237e-06],0.22483460321003498553,0.5418069136653542905,2.7527387438406091917,0.894123972562644,0.0581924461130967,0.9687082922169525,548,1.283522129058838
[9.95843234e-06],0.34048639743964288797,0.49519001962011844682,3.4331130334582825763,0.8629173619570748,0.06106908298600075,0.9682026079293109,572,1.2346367835998535
[5.96581585e-06],0.29348334398753559812,0.58125859639884432936,2.9081380335948823412,0.889552912031019,0.06850629823878636,0.9752513794147736,643,1.5349888801574707
[6.25795426e-06],0.19964254201386598486,0.41815994580227916182,3.3694654545089159463,0.8901465015037293,0.056467779660947584,0.9739313420872912,665,1.5210564136505127
[9.47637416e-06],0.34122247052755984257,0.6187035317366735389,3.057437124204323501,0.8842026739622977,0.0664361402379182,0.9682777806388582,789,1.599717378616333
[8.04983183e-06],0.287780434489234458,0.48989573640363130797,3.459880139991375426,0.8920847280256711,0.07468391160298066,0.9691593958537513,498,1.2413749694824219
[9.95986875e-06],0.2363462500633091086,0.7043801511176622412,3.3150842081179910162,0.9080918824073411,0.0526265449715525,0.970185714622324,575,1.483222246170044
[9.5606516e-06],0.15223441443981489436,0.29814878897262842204,2.876200405034738989,0.8930503772446811,0.06191118317275483,0.96909218728681,607,1.3477261066436768
[9.7972416e-06],0.16873886638176125211,0.255487602962555487,3.9518196479359497082,0.8921137109155441,0.05182945931721999,0.9699677349207556,622,1.6407127380371094
[9.64033326e-06],0.23636817862448890902,0.47588010858010848012,3.6402670736702683642,0.9019385413134898,0.0596476399448206,0.9715938498440121,619,1.7417755126953125
[9.51361842e-06],0.3660924963612222988,0.6947929641688404775,3.391672292189501842,0.8726023117977204,0.07020286982626618,0.9657388838377609,568,1.5167183876037598
[8.70367726e-06],0.44184282428478419293,0.7230720064442157042,3.9530991572668457664,0.8775016054958505,0.07206194498982035,0.969474346717154,620,1.3460628986358643
[5.60765714e-06],0.18309190081253101583,0.31034767644319432098,3.1996762962619852355,0.8875007391106619,0.05779512198466827,0.9729818382279493,649,1.4228515625
[9.00333715e-06],0.17077238575011309955,0.3598869387700877802,2.9939039341481887356,0.8885388945827989,0.05835121915996267,0.9688042583816062,756,1.7101142406463623
[9.60233203e-06],0.19004893313091851954,0.24821618220587188558,2.974293616507964887,0.8817795489557165,0.07261169808675909,0.9686613476156215,722,1.6067676544189453
[9.74370142e-06],0.5746885148083563622,0.9779784485679712277,3.3253978221297348455,0.8699555526780792,0.0637617254070433,0.9713723646904262,661,1.7216360569000244
[8.52298641e-06],0.21814434804638432888,0.4450200241773370207,3.4252793235893883952,0.8876716964499312,0.06825681531714896,0.9704105577167994,960,2.0585532188415527
