Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1487794],3.1487793968555764274,4.336808689942017736e-19,5.971058455225339278,0.7023674117354345,1.1102230246251565e-16,0.7023674117354346,10000,34.80012011528015
[2.66820706],2.6682070557834303777,4.336808689942017736e-19,5.9482789957505730334,0.7671671728262323,0.0,0.7671671728262323,10000,31.73024821281433
[1.93371859],1.9337185860633509387,1.084202172485504434e-19,5.7764372877197113576,0.7364116134844855,1.1102230246251565e-16,0.7364116134844856,10000,30.673616886138916
[1.86839215],1.8683921458666481046,2.168404344971008868e-19,5.4314969530511833166,0.7324015366922494,2.220446049250313e-16,0.7324015366922496,10000,31.407334566116333
[1.03245246],1.0324524554030217313,2.168404344971008868e-19,5.393521610982414671,0.7908193216171141,1.1102230246251565e-16,0.790819321617114,10000,31.186443328857422
[1.46502156],1.4650215648561863419,1.084202172485504434e-19,5.4776994672156552177,0.7649559722428154,0.0,0.7649559722428154,10000,31.060572385787964
[0.65839377],0.6583937717093733304,1.084202172485504434e-19,5.6067035482246496783,0.807890733188751,0.0,0.807890733188751,10000,30.30197834968567
[3.18359529],3.1835952943499443374,2.168404344971008868e-19,5.8000872637796007636,0.7319195881925922,2.220446049250313e-16,0.731919588192592,10000,29.906681299209595
[1.41611802],1.416118022055065218,1.084202172485504434e-19,5.607620892104518665,0.7571941741636686,2.220446049250313e-16,0.7571941741636689,10000,34.156388998031616
[1.75062824],1.7506282437470064782,0.0,6.1815518100825459454,0.7436225283380331,0.0,0.7436225283380331,10000,33.28442358970642
[2.7849301],2.784930101451086147,4.336808689942017736e-19,5.581439086191819709,0.7497760225955581,0.0,0.7497760225955581,10000,33.11223888397217
[2.10245085],2.1024508502896795434,2.168404344971008868e-19,5.6170834669656982273,0.7203608843424381,0.0,0.7203608843424381,10000,29.704615831375122
[3.70219943],3.702199433886296007,2.168404344971008868e-19,5.7245218119635527996,0.7282828894940375,1.1102230246251565e-16,0.7282828894940374,10000,30.66853928565979
[2.02854799],2.0285479936817259138,2.168404344971008868e-19,5.825166221167883122,0.7524954017235104,2.220446049250313e-16,0.7524954017235101,10000,30.272411584854126
[1.62682692],1.6268269201902564731,3.252606517456513302e-19,5.8695487606179117183,0.761505813404286,2.220446049250313e-16,0.7615058134042862,10000,31.782777070999146
[2.98713835],2.987138346290831085,2.168404344971008868e-19,5.860604305729335624,0.7250666695762361,1.1102230246251565e-16,0.725066669576236,10000,32.46951103210449
[1.51457753],1.5145775315114174847,1.084202172485504434e-19,5.362576300663397177,0.779703444088165,2.220446049250313e-16,0.7797034440881653,10000,33.88632607460022
[2.86455857],2.8645585664282669782,2.168404344971008868e-19,6.196194093447825587,0.7450564866559386,0.0,0.7450564866559386,10000,30.560524463653564
[2.00974944],2.0097494438320137097,0.0,5.5029088812518293715,0.7554832131647249,0.0,0.7554832131647249,10000,31.04517388343811
[1.8008152],1.800815200341137247,3.252606517456513302e-19,5.5673089434782475882,0.7655023258685388,2.220446049250313e-16,0.7655023258685386,10000,31.82749652862549
