Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29508318e-4623],-3.2950831796863217426e-4623,0.0,7.258874378324809877e-1937,0.6352606441418255,0.0,0.6352606441418255,10000,9.748810768127441
[-2.03999478e-3420],-2.0395867830030341302e-3420,0.0,4.0855628678576636303e-2992,0.6862945803290488,2.7375778966141083e-05,0.6862949675197487,10000,10.525682926177979
[-4.23941028e-1577],-4.238986335277161381e-1577,4.2391983004913647538e-1579,-2.1194931676385806904e-1577,0.7870587093312552,9.513310436287506e-06,0.7870588044691165,10000,11.030181646347046
[-3.47086459e-1389],-3.4620987458454797796e-1389,1.631194295581788908e-1390,-1.7310493729227398898e-1389,0.8001633519269733,7.683108730838968e-05,0.8001656565033531,10000,10.555996656417847
[-1.58493327e-760],-1.5838238155679952652e-760,4.1918713483482903634e-762,-7.919119077839976326e-761,0.8520663342830523,0.0030820465421768544,0.8521479061249921,10000,9.577428340911865
[-7.0187924e-3605],-7.0145811201408855855e-3605,0.0,6.595102429061744579e-706,0.6779469605621904,0.002999280320760335,0.6780204496760467,10000,10.683112144470215
[-2.79339771e-3341],-2.793397707523404e-3341,0.0,1.3493314830771022401e-2855,0.689962171497246,1.1102230246251565e-16,0.6899621714972459,10000,9.54122519493103
[-1.59148153e-4728],-1.5913223810593760683e-4728,0.0,2.5640662581850922553e-2835,0.6311917961449017,0.0002541574377768587,0.6311943378463678,10000,8.9720938205719
[-9.8359335e-3237],-9.829048347181719102e-3237,0.0,3.344687157078421667e-3133,0.69482296469541,0.0008726178312223342,0.6948452775376475,10000,10.107099294662476
[-5.79916436e-737],-5.795104944745960981e-737,1.5337775666569524479e-738,-2.8975524723729804905e-737,0.8544244508455091,0.00026432020472765596,0.8544310840120172,10000,9.586556434631348
[-1.09829371e-1943],-1.0981838799032521132e-1943,1.09823879321578003835e-1945,8.974779068066496657e-1684,0.7635595563505507,0.00012873854020390175,0.7635608438003266,10000,9.043610095977783
[-4.78985041e-2822],-4.779308955095531458e-2822,0.0,1.5377301552453390768e-665,0.7150381422156412,2.6956166032865713e-05,0.7150389312008312,10000,10.534564733505249
[-1.59974028e-1031],-1.5992603565269649447e-1031,2.7704157855751100611e-1033,-7.9963017826348247234e-1032,0.8277728910429094,0.00019888030932595362,0.827776336267736,10000,9.353170156478882
[-5.4779626e-2352],-5.471389043428995715e-2352,1.8964829936070167801e-2353,-2.7356945217144978574e-2352,0.739893219511749,0.0012754770550570862,0.7399370047134617,10000,8.985627889633179
[-2.93856732e-3768],5.7779926384005911367e-3665,0.0,4.2909805976709185785e-2754,0.6707550545874812,5.948611230574071e-05,0.6754268615110162,10000,9.27728819847107
[-2.06006576e-679],-2.0594477358676090533e-679,3.5676032941857203003e-681,-1.02972386793380452664e-679,0.8603268562334507,4.597436157671317e-05,0.8603275713842942,10000,9.28879189491272
[0.],0.0,0.0,4.878437873588176104e-799,0.5611087160060053,2.220446049250313e-16,0.5611087160060051,10000,9.860189199447632
[-3.7998136e-1904],-3.7967737450190837248e-1904,1.074319598512983628e-1905,-1.8983868725095418624e-1904,0.7659425375290966,0.0006811722786442475,0.7659603214983544,10000,9.756399154663086
[-4.06919943e-565],-4.0651302354018610328e-565,1.2861502889023049518e-566,-2.0325651177009305164e-565,0.8725313460093648,0.003368927613569709,0.872637771141477,10000,10.69437050819397
[-3.56299688e-284],-3.5612153858691235545e-284,7.965111212096500638e-286,-1.7806076929345617772e-284,0.9096047587008327,0.004300173190975614,0.9097003760694005,10000,9.00781536102295
