Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.30406951],375.30406950826069756,2.775557561562891351e-17,627.2613072160679953,0.5668117790681163,1.1102230246251565e-16,0.5668117790681164,10000,6.124675512313843
[427.70875713],427.7087571335955509,8.326672684688674053e-17,653.8021825480572836,0.537556080625123,0.0,0.537556080625123,10000,7.652348756790161
[473.49283214],473.4928321352428875,8.326672684688674053e-17,681.6841796421361398,0.5134340578424939,2.220446049250313e-16,0.5134340578424941,10000,6.160339832305908
[473.37767146],473.37767146397422197,0.0,665.9246951790090545,0.5134932315661097,1.1102230246251565e-16,0.5134932315661096,10000,7.644786596298218
[349.62446765],349.62446764969485444,5.551115123125782702e-17,635.63303157603173654,0.5818944704684625,0.0,0.5818944704684625,10000,6.051077604293823
[427.85846194],427.85846193726957226,2.775557561562891351e-17,685.46067625577810806,0.5374751563768336,2.220446049250313e-16,0.5374751563768334,10000,6.289805173873901
[453.37948926],453.37948925834243488,5.551115123125782702e-17,656.9508754250296047,0.5238805353389013,0.0,0.5238805353389013,10000,7.627834320068359
[418.55387244],418.5538724416724183,8.326672684688674053e-17,704.3653763804443236,0.5425320380389068,1.1102230246251565e-16,0.5425320380389069,10000,7.623109340667725
[379.31698062],379.3169806234440857,2.775557561562891351e-17,667.3064005576492033,0.5645020203126975,1.1102230246251565e-16,0.5645020203126976,10000,6.283298015594482
[361.38126356],361.3812635564776548,5.551115123125782702e-17,653.60540216162516847,0.5749227931560681,1.1102230246251565e-16,0.5749227931560682,10000,5.995541095733643
[513.05026268],513.0502626838931607,5.551115123125782702e-17,684.5185096039036096,0.49351689925334497,2.220446049250313e-16,0.49351689925334474,10000,6.97049355506897
[443.19123252],443.1912325213161789,2.775557561562891351e-17,683.9075965488676739,0.529260564366381,0.0,0.529260564366381,10000,6.4296886920928955
[407.7781269],407.77812690444367802,5.551115123125782702e-17,670.3678953088908061,0.5484592338977334,0.0,0.5484592338977334,10000,6.275416612625122
[467.28266188],467.2826618785376097,1.1102230246251565404e-16,654.03615239427976447,0.5166354057864098,0.0,0.5166354057864098,10000,5.990093231201172
[508.16850924],508.16850924451823449,5.551115123125782702e-17,666.5529608387060255,0.4959322916291313,0.0,0.4959322916291313,10000,6.047354221343994
[462.91607299],462.91607298736809908,5.551115123125782702e-17,674.6334959627634039,0.5188991410383014,2.220446049250313e-16,0.5188991410383016,10000,7.388981819152832
[381.40804266],381.4080426597805111,2.775557561562891351e-17,689.20673375450743087,0.5633032844983943,2.220446049250313e-16,0.5633032844983945,10000,7.389949321746826
[266.89859439],266.8985943933283467,2.775557561562891351e-17,651.4534855893246338,0.6346928727814578,0.0,0.6346928727814578,10000,6.134296178817749
[551.96259639],551.96259639017948084,5.551115123125782702e-17,673.5215764910342756,0.47466077797761036,1.6653345369377348e-16,0.4746607779776102,10000,6.8724119663238525
[500.23670026],500.2367002627114395,8.326672684688674053e-17,681.0918981347103065,0.49988166387208355,1.1102230246251565e-16,0.49988166387208344,10000,6.671945333480835
