Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6486682e-1117],-4.6482033336440163556e-1117,4.6484357612429137475e-1119,-2.3241016668220081778e-1117,0.8208165640927843,0.0006146295151049098,0.820822710695273,10000,11.389236688613892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.769635677337646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.029443264007568
[-4.78643731e-773],-4.7854800198389910148e-773,6.7683676171287046143e-775,-2.3927400099194955074e-773,0.8509486866970417,0.0009988478164710698,0.8509615521824088,10000,9.323418617248535
[-2.78890074e-425],-2.788342955013317866e-425,3.9437068139292060574e-427,-1.394171477506658933e-425,0.8894655089623636,0.0019337636571661154,0.8894928592454325,10000,9.943676471710205
[-2.60141993e-2086],-2.601419932768372036e-2086,1.578593526232129735e-2105,-1.300709966384186018e-2086,0.7550172482937221,0.0,0.7550172482937221,10000,9.740378379821777
[-4.04951738e-753],-4.0487074732589933338e-753,5.726309678366421968e-755,-2.0243537366294966669e-753,0.8528170605285504,0.0037685927697493054,0.8528655467956087,10000,9.18623661994934
[-5.41454786e-2129],-5.4145478590491977266e-2129,5.66292655130158395e-2148,-2.7072739295245988633e-2129,0.7525056341438876,2.220446049250313e-16,0.7525056341438878,10000,8.920872688293457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.078261613845825
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.367962837219238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.288169384002686
[-5.52348716e-1394],-5.5229348080384735875e-1394,5.523210975491607111e-1396,-2.7614674040192367937e-1394,0.799756807483227,0.003000184880420412,0.799786810832236,10000,11.048350811004639
[-1.78982713e-815],-1.7894691667247939881e-815,2.5309446721538892463e-817,-8.9473458336239699404e-816,0.8469458484601639,0.0010070269395879993,0.8469589080749085,10000,11.140225410461426
[-4.02331222e-1999],-4.0233122157480996026e-1999,6.2805699315304014993e-2018,-2.0116561078740498013e-1999,0.7602759420873397,0.0,0.7602759420873397,10000,10.907865285873413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.30271601676941
[-1.34669286e-2118],-1.3466928629519143991e-2118,9.728833734996147719e-2138,-6.7334643147595719953e-2119,0.7531180164945978,1.1102230246251565e-16,0.7531180164945976,10000,10.660876989364624
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.849570989608765
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.1217041015625
[-1.28572186e-2083],-1.2857218580346504746e-2083,1.6164797708617008486e-2102,-6.428609290173252373e-2084,0.755169080953486,1.1102230246251565e-16,0.7551690809534859,10000,10.322019577026367
[-4.2366458e-2151],-4.2366458037325772453e-2151,0.0,-2.1183229018662886227e-2151,0.751260565983241,1.1102230246251565e-16,0.7512605659832411,10000,9.89933443069458
