Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.86586844e-1019],-5.8295945162549385536e-1019,4.4091592195952779916e-1020,-5.828629560004305794e-1019,0.8288336021440811,0.0033631255966189233,0.8289724752623996,10000,10.45168137550354
[-1.05899709e-381],-1.0499311917963890719e-381,9.245682974843904291e-383,-1.0498704952925156806e-381,0.8953889391937959,0.0038150073015126838,0.8955491452058757,10000,10.106503248214722
[-1.60824154e-703],-1.5938666210029987235e-703,1.4600375987891181403e-704,-1.5938302069485438905e-703,0.857798809566681,0.004583401103655934,0.8579702987997357,10000,9.82884430885315
[-1.60414535e-125],-1.5933767648364730576e-125,1.2080889382316585725e-126,-1.5931571032688323027e-125,0.9402081133879332,0.004405934263731449,0.9404181749248479,10000,10.879586935043335
[-2.26171637e-97],-2.24922415470224497e-97,1.5312426378520974926e-98,-2.2488752268211361571e-97,0.9473489590670655,0.0027439561938749305,0.9474673029619745,10000,10.918568134307861
[-0.99999404],-0.7976851446723712347,0.31479762522689067853,-0.71217337803075396046,0.9869917528511125,0.03712083753673025,0.9999929545823476,82,0.08126378059387207
[-5.08311339e-1376],-5.0405902613244285273e-1376,4.363658411911690451e-1377,-5.040430348896109915e-1376,0.8009667125803726,0.005544298946790391,0.8011481698206605,10000,9.642048358917236
[-1.4195908e-1166],-1.4070048571908670443e-1166,1.2866982749900462264e-1167,-1.4069860923622268017e-1166,0.8169120967766267,0.0018925570718494916,0.8169902939469449,10000,10.317153930664062
[-7.525461e-12],-7.498786866583700991e-12,4.1742599569536621252e-13,-7.49797514624110511e-12,0.9826319099259802,0.00818740950009997,0.9830812444198733,10000,9.903736591339111
[-3.94376141e-848],-3.9218523412914719715e-848,2.8197428586581496958e-849,-3.9194551562793708382e-848,0.8438033446550981,0.004106269993348306,0.8440277530734756,10000,10.332864761352539
[-1.08210041e-1022],-1.0755435764058955233e-1022,7.949560309354658589e-1024,-1.0753656770671701686e-1022,0.8285688184001013,0.0018539232485269767,0.8286480211005294,10000,10.701033592224121
[-4.74547871e-696],-4.699410417288943895e-696,4.503124272296678622e-697,-4.699332653881646638e-696,0.8583158544139846,0.006879606825742119,0.8585699295730631,10000,10.11519193649292
[-3.74221036e-787],-3.7170373812140861674e-787,2.9104786620240069784e-788,-3.7161503999528132968e-787,0.8496390958590264,0.001668026203240993,0.8497432624911262,10000,9.399811506271362
[-6.18093755e-402],-6.1277213341435276846e-402,5.4021771783712027896e-403,-6.127423970589187939e-402,0.8924902889728245,0.009835120021723355,0.8928547385561761,10000,10.269546031951904
[-0.99999823],-0.6030681301900415298,0.46307037392504406568,-0.5847864162157907549,0.9851978440345694,0.030677093882532088,0.9999961604131812,75,0.12762045860290527
[-3.40879275e-31],-3.396302267936258761e-31,1.9894206977920988489e-32,-3.395792624936578803e-31,0.97123788628255,0.0006620838019102204,0.9712809800650737,10000,10.948333501815796
[-2.66387238e-1721],-2.650788732144051379e-1721,1.7337854696182846791e-1722,-2.649738433283865575e-1721,0.7775591061118664,0.001818213773210919,0.7776105908192708,10000,10.136062622070312
[-4.91372218e-419],-4.8755964769036188814e-419,4.1691426715508424528e-420,-4.875512552012154461e-419,0.8902620484013212,0.0057662756941082105,0.8904642651259337,10000,10.461357355117798
[-1.20442123e-186],-1.1966866230857490838e-186,9.4488113282640205336e-188,-1.1966040420274858927e-186,0.9272981472032868,0.0025312038750087964,0.927418075952937,10000,10.15886926651001
[-1.00375672e-118],-9.987057067095863165e-119,6.328124025823800915e-120,-9.985304984738040896e-119,0.9417998220879895,0.0077704127800328066,0.9420834789849716,10000,10.805279970169067
