Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02629721],1.1150318828540366182,13.052135266036796476,1.3261469037989056892,0.9920795948193858,0.0222437209837274,0.9963738995694676,10000,10.252087116241455
[0.20836417],1.5887037983156148082,11.89606713597099756,1.8195487522106808975,0.9837020771693303,0.022994121217462367,0.9897930374269587,10000,10.086127042770386
[0.39198915],1.5873158153248157008,12.650995751956601015,1.8344805455604006356,0.9822739545839871,0.021896237612244164,0.9860001937754712,10000,10.213525533676147
[0.42164206],1.4186845098546624822,12.639135902327299725,1.7444635570895913346,0.9825308376621676,0.02010399517861576,0.9854803225900555,10000,8.898870706558228
[1.2675589],2.3359631660942269036,12.512568247486933782,2.5940012757484981188,0.9724667529415331,0.02024603391937591,0.9748250233687205,10000,11.176214933395386
[0.30064773],1.4491293244796765346,12.6181929898640796135,1.6808111460913743963,0.9845905405862113,0.022070641649363967,0.9877393366468202,10000,8.902235269546509
[0.20283658],1.5079547863979403098,10.950056845670137076,1.7289481698116996957,0.982721523825427,0.02134084474156714,0.9899293350932359,10000,8.95399785041809
[26.12472592],28.311691365286790988,14.634364004682528006,28.50706458639222011,0.8825148136784406,0.01879033468653265,0.8857093050111746,10000,11.178927421569824
[0.70968469],1.8145118313408154023,13.712263889365753384,2.0356572900358364839,0.9783600494543719,0.020951574071014008,0.9811627404501665,10000,9.681276082992554
[0.10982184],1.1012981153118479636,10.913596617901381392,1.3064785962512695381,0.9882796596357563,0.020329355115256496,0.9925898096050455,10000,8.838895320892334
[7.14709465],9.051595114159622806,11.160702893412060318,9.257262098568380141,0.9349337112481974,0.017093145560335646,0.9402208454177957,10000,9.836997747421265
[0.08077002],1.2321153931313244054,11.645933010187564715,1.4680493989035198034,0.9890080968919132,0.022253893201597135,0.9936450798268084,10000,9.483257055282593
[0.69545169],1.9049489559553521058,12.43047841909383612,2.2040053369747478486,0.9780468995650408,0.02169183854057267,0.9813525914017454,10000,10.490551233291626
[3.73237099],4.830355256912184639,11.092045414139509244,5.0460393399858658953,0.9542877998587199,0.018043624544409984,0.9568006308572745,10000,10.014675378799438
[9.06769707],9.884143065839595821,10.163423823070971905,10.1387709508101613405,0.9311763412235942,0.014330928984145496,0.9326661412281018,10000,8.887221574783325
[0.71780083],5.150184805088792734,16.571011731157691643,5.3986056421713668257,0.9639583604233594,0.035722438594977375,0.9810553328003007,10000,8.778349161148071
[1.15212505],2.3477611908083017833,13.792419884705574365,2.6078332287863388074,0.9730575439747928,0.021165648082067574,0.9759986974738535,10000,10.57222604751587
[0.45060229],1.5451747872657963073,14.378293345847461202,1.809289067274145794,0.9828597088374977,0.021881449049309908,0.9849899651188495,10000,11.118922233581543
[0.12605334],2.8058301603321058422,10.870126456596181247,3.046966813534209931,0.9764543966089118,0.02912936046527002,0.9920610660800553,10000,8.70210886001587
[12.26192009],13.913331267883411536,13.258698712582316807,14.1350212720769453185,0.9182479107012418,0.016530623981857173,0.9216995527309312,10000,8.96920132637024
