Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97705875e-197],-1.9595235048826900388e-197,1.7682293180981769911e-198,-1.9592822095768061387e-197,0.9248174131526674,0.0067415456853423825,0.9250745334591101,10000,10.109085083007812
[-1.04084605e-127],-1.0306475488234672334e-127,8.576603432956623006e-129,-1.0239920658839137781e-127,0.9395151636621144,0.007164342580216724,0.9398624861619759,10000,9.276346445083618
[-1.06166514e-186],-1.0438397175604102624e-186,1.3359990380805269499e-187,-1.0437356716788017519e-186,0.9270836204823587,0.003449690067641756,0.9273876284735286,10000,9.384674310684204
[-1.64988405e-146],-1.6264685674716312051e-146,1.8044910211255222198e-147,-1.624986577890150771e-146,0.9354728311287094,0.002404410742254003,0.9355810923646313,10000,9.397583246231079
[-9.61464532e-179],-9.504754366679891309e-179,9.886660784798996403e-180,-9.503921279456097135e-179,0.92863100537418,0.00268125916138114,0.9287958629451786,10000,10.117775201797485
[-1.8605599e-54],-1.8433764839097841793e-54,1.7690214486464716244e-55,-1.1774762603197351814e-54,0.9610435398878464,0.00697375780805477,0.9613107673759038,10000,9.355881214141846
[-1.52588964e-243],-9.402410744725845581e-244,7.4122402366868311037e-244,-9.40142461388689109e-244,0.9136585200610312,0.004228085920478225,0.9166903700368765,10000,9.387468814849854
[-3.59723283e-342],-1.1263443248352930223e-342,1.6657448172124051932e-342,-1.1260798996704572893e-342,0.8910176979291947,0.007932507768094992,0.9008737627678679,10000,10.372501850128174
[-1.75626959e-91],-1.7466829854434351869e-91,1.2615663434945533633e-92,-1.7461956924361061744e-91,0.9492459865405817,0.0067884813908690314,0.9494424389854806,10000,9.041779279708862
[-3.06000065e-675],-2.9977062300295613452e-675,4.256985172273457686e-676,-2.9973640192768841923e-675,0.860744892958806,0.00513126355951003,0.8608926398663193,10000,9.358734607696533
[-3.19950355e-280],-3.1840584180493512663e-280,2.1029421908389931683e-281,-3.1837914953187543421e-280,0.9105424800198172,0.0017571187321666342,0.9106002418100526,10000,9.850473642349243
[-3.22458455e-07],-3.213975282438860142e-07,1.7771655328748651505e-08,-3.194519488148768579e-07,0.9866823741871449,0.006816488591985946,0.9869678848907104,10000,9.843762874603271
[-9.86267467e-165],-4.838725784087504839e-165,4.9234393628485382374e-165,-4.8379873834084826206e-165,0.9259893303438106,0.006088678311120203,0.9313557033015314,10000,10.207106590270996
[-5.18137443e-55],-5.1641617995506227586e-55,2.871059738002009655e-56,-5.1612760383156833693e-55,0.9607521584201273,0.007175613025114531,0.960998378130925,10000,9.744804859161377
[-2.8215507e-599],-2.5791289511767183848e-599,7.9002736414718341164e-600,-2.5784324913137528881e-599,0.8687063713195715,0.005249992534837375,0.8688790803491396,10000,9.810887336730957
[-1.74957164e-223],-1.7210099140563709415e-223,2.174017949248405818e-224,-1.7208954947998298034e-223,0.9200487979170381,0.0020481983135247402,0.9201529230587153,10000,10.278321266174316
[-6.39951582e-126],-6.29293632220937278e-126,7.994373875599107335e-127,-6.292274948178536672e-126,0.9401030878464193,0.006720552511170907,0.940330920630776,10000,10.329345703125
[-2.26054683e-282],-2.2419732263630303015e-282,1.8638958925083854604e-283,-2.2411217369392561239e-282,0.9100380415645384,0.006091292223914886,0.910219040616168,10000,9.671717643737793
[-1.4136149e-143],-1.3763170487979273279e-143,2.256758684680319219e-144,-1.3761931901918972857e-143,0.9364065182464765,0.002416893599631092,0.9365612755353464,10000,9.609248399734497
[-1.46633976e-272],-1.4216391054039595574e-272,2.4997006985276054008e-273,-1.42132060059249550206e-272,0.9116164352673264,0.003023987431990875,0.9120596222232629,10000,10.22211766242981
