Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72339394],1.7240016502699662876,0.0021211639459216756462,5.5807937850527332877,0.7748941300966763,0.0011256646113999304,0.7755455661070632,10000,11.314561128616333
[1.30327219],1.3442243178313739861,0.20602970998505230902,5.7020694022541509875,0.778607081745856,0.0015671631812254547,0.779074901889726,10000,12.520760774612427
[1.04272499],1.046817727793414206,0.010009045369463247312,5.842962524303279922,0.7653995818286815,0.001432196208057841,0.7673599915790945,10000,12.018444061279297
[1.77110963],1.9113300212444716983,0.34443458585761280467,5.743843074078759585,0.7435566851811898,0.010130771291505318,0.7476920322379603,10000,13.402547597885132
[1.52843732],1.5929296953060474251,0.28944486500459480025,5.621479373358781762,0.7835602141628402,0.010081531160186001,0.7875529124125159,10000,13.378581285476685
[3.01869728],3.0186973793955202091,8.3902740594894697675e-08,5.7215159612444162133,0.77939466407656,5.682833178261913e-05,0.7794670513271378,10000,14.787525653839111
[0.9092382],0.9685445378231425835,0.14772769189011812613,5.6297931768560518615,0.81949473098336,0.009626022676908095,0.8234009795819334,10000,15.31165885925293
[0.87932249],0.8868112301358499515,0.055831982899872560514,5.6060804849035847782,0.7844400916476679,0.0031490880776368006,0.7857692897750865,10000,12.709705591201782
[1.47984704],1.483869902186050188,0.010054857187806690072,5.537579911571983084,0.7869095244746676,0.0031464152174693048,0.7885668953754486,10000,14.990869998931885
[1.83096325],1.8402830676691270608,0.055318978322137840082,5.7276794975453092966,0.7591944373466196,0.0005321844387914894,0.7593367552596306,10000,14.653968811035156
[2.12958679],2.172548203297037096,0.111905753947178686476,5.653430615446168919,0.7457240003364952,0.006604406977392622,0.7483876566470993,10000,12.930243492126465
[0.41441611],0.43970113653257838772,0.13472496226070095425,5.635711499812049351,0.8055608394806792,0.004349635264246297,0.8069302470271349,10000,11.445640087127686
[1.77066805],1.7758585535301920805,0.007899331539903241024,5.990889746693230983,0.7663988407648534,0.0004946289091333198,0.7668725627966615,10000,12.83216118812561
[0.39138237],0.42162146183970737286,0.15615981464013207097,5.640973035390006599,0.7879016037702726,0.008071548466584899,0.7912535463553805,10000,12.670016765594482
[2.51623311],2.6429154045075996895,0.19603918534108893489,5.7242311430722216847,0.7718712837844627,0.010082891712696804,0.7784510441909535,10000,11.339338779449463
[1.26785505],1.2832346971127068366,0.0884682570536923658,5.533037934060826842,0.7832742913192875,0.003831811549653931,0.7843864016311669,10000,11.883979320526123
[2.982988],2.9929700887140902662,0.035980004947819046696,5.6390616259949853037,0.754067649965478,0.003378072347819226,0.75500926087585,10000,11.808390855789185
[0.15474712],0.16794785418139769881,0.04143147251040135458,5.7567078229938837964,0.8383567496020825,0.009574977872033943,0.8427037403707132,10000,15.199164628982544
[1.91366967],1.9491662177997191542,0.06324125550405295448,5.8406820997869065373,0.7415296561367113,0.007035772134749313,0.745530026964337,10000,13.829284906387329
[1.16865845],1.1724312141661056503,0.0090732116153980862584,5.7159176109045733804,0.7965921470456268,0.00023651097592219033,0.7979950279610137,10000,11.744831562042236
