Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91841502e-06],0.10777338619248153658,0.24382682548400466025,4.1325724311535869545,0.8987131029304823,0.05001043429744926,0.9659464085657183,801,1.0010697841644287
[9.89560239e-06],0.31578024105341491568,0.6915894359223060304,4.5699747859942726888,0.89014292461083,0.07050272698662999,0.9694831213902388,796,0.9595096111297607
[9.54345257e-06],0.272433938148658832,0.47473500510519973838,4.320612590373649744,0.871328916176301,0.06120564765881305,0.9690895122135478,1068,1.2517626285552979
[4.69592197e-06],0.31867999820071978172,0.546617322750039639,4.0869339310509652102,0.8907655711316438,0.07867536180074929,0.9744783626487219,920,1.1948766708374023
[9.64529291e-06],0.3320064388787404623,0.20265826045593372954,4.4775968010065476965,0.8483452832530601,0.05388778727761334,0.9670132718600893,855,1.0699291229248047
[9.99109472e-06],0.16582559098423688097,0.47693279997324101145,3.5194256146597561463,0.9096554800111629,0.05143249431838224,0.9708680331474282,857,1.1474947929382324
[9.46408552e-06],0.24265578074660822695,0.49085728561545004378,4.0193507772146103416,0.8821193845822489,0.05961340783388688,0.9728068950120221,1200,1.3476057052612305
[7.2276215e-06],0.19085023937052604224,0.26368017811193590277,4.1715996488379764174,0.8844144526342614,0.06354921680925495,0.9699545490566951,927,1.1242904663085938
[9.49865517e-06],0.4244455932790023648,0.82917593943869799154,4.3733006381078154638,0.8680404244251192,0.06352693231391086,0.9700593560310833,771,0.969402551651001
[7.27799633e-06],0.09269842580156963347,0.20516993485202685426,3.5878428017766052767,0.9068643806227412,0.061253928411916805,0.970505411765955,992,1.153977870941162
[4.00532975e-06],0.20284790314048389942,0.4331209019846171178,4.0244403869237744603,0.9010438533506503,0.04982294014042556,0.9710771140687319,824,1.0302798748016357
[9.83468043e-06],0.08167357046879972698,0.12750837756207302358,4.1812044087731699083,0.8978405601769468,0.053909594644511734,0.9691920840305017,503,0.6302261352539062
[9.61725189e-06],0.29751431355105241805,0.7310846612430383375,3.9337173035338055252,0.8934798373314861,0.05916015910407144,0.9715920793934381,1028,1.2552306652069092
[9.99566383e-06],0.20873965473933577051,0.369742377451553636,4.337871721604524517,0.8758394834249715,0.057495007338160986,0.9713391717632369,920,1.214390754699707
[9.89597358e-06],0.13427498872784475779,0.22206120826246792877,4.6312763868067990786,0.8792039241164151,0.053825719262431494,0.9705942820541641,721,0.834404468536377
[7.83053223e-06],0.67448334623644308754,0.78208891997052642185,4.3650176883530834608,0.8390427911535994,0.06983568843433399,0.967769044047956,1260,1.4954822063446045
[9.99834293e-06],0.6862847496062973356,0.74536386506641830613,4.230177332822447124,0.8432589974647475,0.08252383684065184,0.9748672766866954,987,1.1948792934417725
[9.97195779e-06],0.7889480138280456299,0.58161372150064127195,5.0389579979294398947,0.8129020688347741,0.08147855442348519,0.9760938568204692,1690,1.8110971450805664
[9.81040308e-06],0.45666787662969326588,0.47171857099610816364,4.6848392435511018307,0.840124464195467,0.06724626229334235,0.9673106444276381,934,1.09586501121521
[9.60776273e-06],0.34880342961837337596,0.7643304360792725557,4.028070269670488493,0.8862871057482338,0.064197577346029,0.9698131218265482,1332,1.5109498500823975
