Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21473469],2.2147346904519578017,0.0,6.3043478303891246415,0.7584975094833518,1.1102230246251565e-16,0.7584975094833519,10000,15.596909761428833
[1.53603592],1.5360359228442484229,2.168404344971008868e-19,5.627400790399632514,0.7623228812383237,1.1102230246251565e-16,0.7623228812383236,10000,15.1906578540802
[2.14129856],2.141298561070814371,4.336808689942017736e-19,5.7581582354677413016,0.7460437601605221,2.220446049250313e-16,0.7460437601605223,10000,14.171912431716919
[1.78006399],1.780063991465286674,2.168404344971008868e-19,5.4712042962802835016,0.759238150409986,2.220446049250313e-16,0.7592381504099858,10000,13.562705039978027
[1.94042093],1.9404209333334623122,2.168404344971008868e-19,5.508261266495101872,0.7390878476604977,1.1102230246251565e-16,0.7390878476604976,10000,13.14020299911499
[2.08138759],2.0813875896551705187,2.168404344971008868e-19,5.4134841978677221905,0.7706747353111922,2.220446049250313e-16,0.770674735311192,10000,14.130863666534424
[1.72750276],1.7275027587615215646,2.168404344971008868e-19,5.3772044686249070777,0.7468135817653909,0.0,0.7468135817653909,10000,15.582067728042603
[1.99453279],1.9945327924629201369,1.084202172485504434e-19,5.548444849477485045,0.7644866518206453,1.1102230246251565e-16,0.7644866518206455,10000,14.466857671737671
[2.62941208],2.6294120773923557106,2.168404344971008868e-19,6.055352948289448823,0.7866556317216921,1.1102230246251565e-16,0.7866556317216922,10000,15.234918594360352
[1.38373908],1.3837390848515052738,0.0,5.1645783562881300284,0.7933115907563851,1.1102230246251565e-16,0.793311590756385,10000,14.711621761322021
[2.65008169],2.6500816939801935851,4.336808689942017736e-19,5.5803525064184137405,0.7176872602461073,2.220446049250313e-16,0.7176872602461075,10000,14.4743492603302
[1.00187772],1.0018777220133460597,0.0,5.6928390064674210718,0.788043645157206,0.0,0.788043645157206,10000,13.622362613677979
[1.08377032],1.0837703174636708634,0.0,5.9017254017485106608,0.7946977900114494,0.0,0.7946977900114494,10000,15.19981074333191
[0.62523797],0.62523796728636802967,5.42101086242752217e-20,5.696625134922615769,0.7750400781465174,0.0,0.7750400781465174,10000,15.17351770401001
[0.99585376],0.99585375677737503984,1.084202172485504434e-19,6.003969041273492902,0.7944759902760617,2.220446049250313e-16,0.7944759902760615,10000,15.541801691055298
[1.16995746],1.1699574625736623727,1.084202172485504434e-19,5.6910535835771173326,0.763269583527695,2.220446049250313e-16,0.7632695835276953,10000,13.540632724761963
[2.4719666],2.4719665987195718105,0.0,5.7062427335404550207,0.7491913440364326,2.220446049250313e-16,0.7491913440364324,10000,14.965575218200684
[2.37247761],2.3724776113650223703,2.168404344971008868e-19,5.751881677419100195,0.7435555130953235,1.1102230246251565e-16,0.7435555130953236,10000,15.726978540420532
[2.32557301],2.3255730102709802876,2.168404344971008868e-19,5.583914344697850578,0.7535311378567882,2.220446049250313e-16,0.7535311378567884,10000,15.535294771194458
[1.62457914],1.6245791359732392636,2.168404344971008868e-19,5.427063182784837283,0.7895091702301347,0.0,0.7895091702301347,10000,15.430938959121704
