Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1528847e-06],0.5076324426713832121,0.7092933463866327136,4.2182993443784741953,0.886412007263583,0.07874318408733193,0.976819739749604,1725,2.831868886947632
[5.25072435e-06],0.18017827456875436306,0.48341876950095070509,4.5119080867212051056,0.9164365583735463,0.06316037214517602,0.9736314367116392,1085,1.5135822296142578
[6.58924958e-06],0.30866236795274927532,0.54213381109175967545,4.114257994319240731,0.8897855722666409,0.06305055801289125,0.9708824639135035,1331,1.8989620208740234
[9.9266597e-06],0.4314155123803606402,0.61382277111893665354,4.077727168342201986,0.858463954216777,0.07801942779722383,0.9699406951538381,1572,2.4424004554748535
[9.93867535e-06],0.3890453876552618216,0.6584888439931824501,4.838562194739628347,0.8805320445948833,0.07816827534818471,0.9687720414379897,1161,1.9024205207824707
[9.98629566e-06],0.2824356636253231156,0.5982813710282996943,3.6476403882747585432,0.8796582881371223,0.06572093468014824,0.9687685173841487,1276,1.790475606918335
[9.98579853e-06],0.12022639329713152229,0.35224620180978753924,3.8142463261631290613,0.9037093525777249,0.05149999075465687,0.9670072120106075,1103,1.594712734222412
[9.17090558e-06],0.1910518801628364998,0.33761072083584544193,3.6972248889961291905,0.8818752656627113,0.056425559072873395,0.9695363462503194,1845,2.7310266494750977
[8.66338281e-06],0.32574514867975647262,0.5750224393027919439,4.317829066982030923,0.8714468070298715,0.07334593029008145,0.970597097870884,1225,2.0040886402130127
[8.89712199e-06],0.54991173378254304486,0.7313080900928115629,3.7884981127846187295,0.8653811439414135,0.08031666315307878,0.9728470482827426,1695,2.488708734512329
[9.22149127e-06],0.47956774465425562376,0.62870710812906197083,3.6767795973582655192,0.8609543158333908,0.08236198608102525,0.9709740438051992,1949,2.8851137161254883
[9.7036302e-06],0.104456331791858572076,0.33201597990189987342,3.6403518818625243934,0.9043527344895339,0.04874113046652276,0.9682175249527996,1223,1.8903899192810059
[9.87218032e-06],0.38124828421183822022,0.6509571568292130503,3.4742492068326551252,0.8655354994826547,0.07820154150929341,0.9692656851792377,1720,2.6335699558258057
[7.33597325e-06],0.2909941512084920707,0.52743542285882045345,3.6938260978173168064,0.8845748286462711,0.07117806789813143,0.9723883837258097,1707,2.5401172637939453
[9.90625269e-06],0.18018391747494533495,0.40777123459562301532,3.58600729523647574,0.8910649844088806,0.06589974445239762,0.9716654322482208,1392,2.3157169818878174
[9.10602429e-06],0.22552112953300407217,0.54564625130722820955,4.4301574483017555958,0.883957507434475,0.06408542034288127,0.9684106169994557,1331,2.3244802951812744
[9.24449654e-06],0.18594155839509575417,0.46725656839866932816,4.0048031892232101346,0.9037502976265804,0.0637716869562475,0.9705613958724695,1323,1.9830801486968994
[9.38237796e-06],0.26519098503945475988,0.50273551604144348586,3.6783475813934715915,0.887125407120087,0.058295416396070186,0.9706589866569562,1353,2.1053850650787354
[8.69040434e-06],0.30140813763411951738,0.53723964393079650206,3.9007549627803992998,0.8618097226162974,0.07619304123206291,0.969358291691658,1231,1.8425917625427246
[8.7158376e-06],0.12543671966335253477,0.3455006718338228889,4.038333058094371511,0.9044415639746127,0.05701322480931855,0.9709072618809269,1277,2.2005722522735596
