Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.71491305],401.71716273027987182,0.18023122278316534217,670.18207287879521955,0.5518275204133795,9.953049934288633e-05,0.5518287642846631,10000,24.397991180419922
[475.20739442],475.20739442148365397,5.551115123125782702e-17,680.20400989300012784,0.51255390327674,0.0,0.51255390327674,10000,27.04895830154419
[256.54325509],256.54325508940521067,5.551115123125782702e-17,651.9523723853372553,0.6418497137447707,1.1102230246251565e-16,0.6418497137447708,10000,30.648743629455566
[403.3881158],403.38811579848984173,2.775557561562891351e-17,677.57561487585882765,0.5508963840056006,1.1102230246251565e-16,0.5508963840056007,10000,24.62162947654724
[404.4911436],404.491143596556352,2.775557561562891351e-17,680.8966231590073744,0.5502827868556973,1.1102230246251565e-16,0.5502827868556974,10000,24.393555879592896
[407.20854898],407.2085489830447737,0.0,691.79412114516327453,0.5487746965300789,0.0,0.5487746965300789,10000,25.7702054977417
[355.12352099],355.12352098958384577,2.775557561562891351e-17,635.6327629858176574,0.5786192214934431,0.0,0.5786192214934431,10000,30.66719102859497
[362.08090801],362.08090801214649876,2.775557561562891351e-17,627.78629453035505803,0.5745115113119119,0.0,0.5745115113119119,10000,25.349811792373657
[288.01542374],288.0154237379407282,5.551115123125782702e-17,638.17395820507264836,0.6205165196362687,1.1102230246251565e-16,0.6205165196362689,10000,26.026577472686768
[507.65403434],507.6540343366303079,8.326672684688674053e-17,648.78068312692934116,0.4961875178518154,2.7755575615628914e-16,0.49618751785181514,10000,28.31393599510193
[459.37507589],459.37507588515435464,2.775557561562891351e-17,676.73951553500534745,0.5207427225982091,0.0,0.5207427225982091,10000,24.106553316116333
[460.38340977],460.38340976543673133,5.551115123125782702e-17,639.09052602497424983,0.5202170231420061,0.0,0.5202170231420061,10000,30.275941848754883
[390.29326069],390.29326069119776493,5.551115123125782702e-17,647.04590678916762825,0.5582459617099138,0.0,0.5582459617099138,10000,27.94795560836792
[437.01996632],437.0199663186470404,2.775557561562891351e-17,691.71836970635942227,0.5325494858711527,1.1102230246251565e-16,0.5325494858711528,10000,28.685773611068726
[429.10921156],429.10921155741759195,0.0,651.38687844090914913,0.5367996051613203,0.0,0.5367996051613203,10000,24.563454389572144
[452.32267047],452.32267047470123786,0.0,691.42887718178501993,0.5244357717012866,2.220446049250313e-16,0.5244357717012869,10000,25.833229303359985
[484.73687245],484.7368724463330376,0.0,689.40470677932486837,0.5076907108095902,1.1102230246251565e-16,0.5076907108095903,10000,25.72419261932373
[452.777882],452.77788200475393368,5.551115123125782702e-17,687.0089100115954409,0.5241965311156537,1.1102230246251565e-16,0.5241965311156538,10000,26.447232484817505
[333.25643813],333.25643812768958266,2.775557561562891351e-17,664.14129817048295,0.591798800756484,1.1102230246251565e-16,0.5917988007564838,10000,27.937527656555176
[499.47619018],499.47619018422250783,2.775557561562891351e-17,670.86973901902511214,0.5002619735380235,1.1102230246251565e-16,0.5002619735380234,10000,28.86416220664978
