Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.01901168e-2232],-7.9841574927992433744e-2232,5.2512821170202588625e-2233,-3.9920787463996216872e-2232,0.7465063717758842,0.001525408112133261,0.746600001849073,10000,5.918070316314697
[-2.08430737e-1970],-2.0830567838832089831e-1970,5.1039576427966979954e-1972,-1.04152839194160449154e-1970,0.7619259001493789,0.0007266090330269519,0.7619424304524679,10000,7.35607123374939
[-3.8039335e-1633],-3.7993687778630537408e-1633,1.3169303473881667875e-1634,-1.8996843889315268704e-1633,0.783369591852483,0.0003283348426785582,0.7833808794670092,10000,7.657081365585327
[-4.23641338e-1839],-4.212689460333244342e-1839,3.1613523413660534798e-1840,-2.106344730166622171e-1839,0.7694372304075354,0.008850151429530627,0.7700559488155554,10000,7.015668153762817
[-5.29400172e-3750],-5.26435531070770275e-3750,0.0,8.8619000850068770204e-1726,0.6714738893128523,0.0006445207243766397,0.6715208572897728,10000,7.447819232940674
[-9.00468739e-13],-8.9947822307370177584e-13,2.984873905389681285e-14,-4.4973911153685088792e-13,0.9814758890229969,0.0033368228599984845,0.9815866198358866,10000,7.750097990036011
[-6.28833699e-410],-6.2815376575562964037e-410,2.0491253059381485826e-411,-3.1407688287781482018e-410,0.8914513476343447,0.002687378097448441,0.8915052212971626,10000,6.177355527877808
[-4.6234632e-81],-4.6076270494321107763e-81,2.6246141338864514905e-82,-2.3038135247160553881e-81,0.951784224798155,0.0062289278434995,0.9519989704040761,10000,5.970249891281128
[-1.44133033e-2809],-1.4406096672785787874e-2809,0.0,-7.203048336392893937e-2810,0.7156940560276507,0.0015431595523436664,0.7157239785928824,10000,7.456911563873291
[-2.13796326e-09],-2.1259906632280804677e-09,1.5954191791736760656e-10,-1.0629953316140402339e-09,0.9832107035280089,0.015990469143526143,0.9843842792018197,10000,7.386802673339844
[-2.56245361e-46],-2.550666323851586771e-46,1.7339387244336165844e-47,-1.2753331619257933855e-46,0.9630841815749848,0.01429750064055262,0.964038174303554,10000,6.863215208053589
[-1.45642091e-1990],-1.4564209109246711373e-1990,1.6859276535102521043e-2009,-7.2821045546233556865e-1991,0.7607073879785785,1.1102230246251565e-16,0.7607073879785784,10000,6.850404977798462
[-2.48134096e-238],-2.4513167326083008648e-238,2.7129114448637125526e-239,-1.2256583663041504324e-238,0.9172175047132916,0.0019802546818294873,0.9173858892326145,10000,7.458219289779663
[-6.39179781e-379],-6.3739007723691293707e-379,3.3774830458582713442e-380,-3.1869503861845646854e-379,0.8957124857955135,0.00017007415765307778,0.8957177840219465,10000,7.830636739730835
[-3.73590791e-310],-3.6978016491350466335e-310,3.753789999258055434e-311,-1.8489008245675233167e-310,0.9045978572794205,0.012106924751438392,0.9058145830645249,10000,6.577064037322998
[-3.44764254e-2770],-3.4476425421629154502e-2770,0.0,-1.7238212710814577251e-2770,0.717703147243215,0.0,0.717703147243215,10000,5.871368408203125
[-6.56015673e-12],-6.55556462397431394e-12,1.7350467425335801713e-13,-3.27778231198715697e-12,0.9821903632612917,0.00269649267389819,0.9822614982019809,10000,7.311575889587402
[-2.90068588e-150],-2.874869777854282718e-150,2.7242969401744943862e-151,-1.437434888927141359e-150,0.9341872874622712,0.004395620350625108,0.9345227026341363,10000,6.837931871414185
[-4.00163737e-12],-3.9713194441876071653e-12,3.4536408279344030395e-13,-1.9856597220938035826e-12,0.981128959678545,0.02605032444439848,0.9832625668516161,10000,7.464633226394653
[-1.45097067e-883],-1.4476334392977559119e-883,6.950603878225672046e-885,-7.2381671964887795594e-884,0.840631131522073,0.0027127227009738123,0.8407611300256028,10000,6.915234565734863
