Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.45587141],378.45587141405469986,2.775557561562891351e-17,668.5383638808541163,0.5649966256371943,0.0,0.5649966256371943,10000,7.642408609390259
[509.3557239],509.3557238980958597,5.551115123125782702e-17,665.6970236123063171,0.49534381808101463,1.6653345369377348e-16,0.4953438180810148,10000,6.289575815200806
[449.5697507],449.56975069902323303,2.775557561562891351e-17,665.6446495510060917,0.5258851664949604,2.220446049250313e-16,0.5258851664949602,10000,6.044557809829712
[441.83099463],441.83099462843009728,2.775557561562891351e-17,666.5749890623628485,0.5299835137846598,0.0,0.5299835137846598,10000,6.085983753204346
[478.72015496],478.7201549584974739,5.551115123125782702e-17,667.0134274491281566,0.510755605571971,1.1102230246251565e-16,0.5107556055719711,10000,7.64345645904541
[439.61976874],439.61976874351921388,8.326672684688674053e-17,669.74372747765854397,0.5311611317608581,1.1102230246251565e-16,0.531161131760858,10000,6.006859540939331
[412.72817622],412.7281762216913933,2.775557561562891351e-17,665.16664350741633427,0.5457268573745023,1.1102230246251565e-16,0.5457268573745024,10000,6.176224708557129
[315.15425171],315.15425171429837145,0.0,666.33562418568483177,0.6030401457865678,1.1102230246251565e-16,0.603040145786568,10000,6.9425506591796875
[472.03263195],472.03263195277105832,2.775557561562891351e-17,669.6763212896327912,0.5141848952776523,1.1102230246251565e-16,0.5141848952776524,10000,6.220105886459351
[437.8196149],437.81961489994059142,5.551115123125782702e-17,666.36601384693444927,0.5321220164936478,1.1102230246251565e-16,0.5321220164936479,10000,7.611672401428223
[423.4717785],423.47177850136948196,0.0,667.31304146719980697,0.5398523179992267,0.0,0.5398523179992267,10000,6.230338096618652
[485.46439372],485.46439371818099454,2.775557561562891351e-17,664.70660639707364437,0.5073214061286093,2.220446049250313e-16,0.5073214061286095,10000,6.2203052043914795
[438.62197819],438.62197819450601288,2.775557561562891351e-17,667.22852563968970185,0.5316934880900617,2.220446049250313e-16,0.5316934880900619,10000,6.137707948684692
[490.50323309],490.50323309043251993,0.0,670.54887786973530306,0.504771147301355,0.0,0.504771147301355,10000,7.604199647903442
[384.30839196],384.3083919608699133,5.551115123125782702e-17,667.1510305422492989,0.5616460380235682,1.1102230246251565e-16,0.5616460380235683,10000,6.564745187759399
[390.25557166],390.25557165649251007,0.0,666.4284535151114587,0.5582672914213322,0.0,0.5582672914213322,10000,7.2604076862335205
[406.62662127],406.62662126789912978,5.551115123125782702e-17,666.3695709885212807,0.5490972270722329,0.0,0.5490972270722329,10000,5.90524959564209
[472.12850532],472.12850531617360653,5.551115123125782702e-17,671.0850618218641609,0.5141355614391119,2.220446049250313e-16,0.5141355614391121,10000,7.545247793197632
[505.23000604],505.23000603822467036,8.326672684688674053e-17,668.12955925266171275,0.49739179968974595,1.6653345369377348e-16,0.4973917996897461,10000,5.912332773208618
[365.94641892],365.94641891926430427,5.551115123125782702e-17,664.94433562789210207,0.5722463215124478,0.0,0.5722463215124478,10000,7.242751836776733
