Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.93839786],455.93839786058925878,1.1102230246251565404e-16,674.15166956102343504,0.5225387985078845,1.1102230246251565e-16,0.5225387985078844,10000,7.160556793212891
[456.20875971],456.20875970956481374,5.551115123125782702e-17,668.34071440714369683,0.5223972572788318,0.0,0.5223972572788318,10000,8.361913919448853
[485.05882997],485.05882996541235644,1.3877787807814456755e-16,669.65596870415865693,0.507527244425942,2.220446049250313e-16,0.5075272444259418,10000,7.343093395233154
[385.27459037],385.28026126149103173,0.44326187832353057376,657.3403321680329197,0.5610921852068975,0.00024646356552060966,0.5610953461347244,10000,6.901172876358032
[435.04170142],435.0417014165858101,5.551115123125782702e-17,662.29845640304645177,0.5336086935755633,0.0,0.5336086935755633,10000,6.72180962562561
[464.17240748],464.17240747966679543,5.551115123125782702e-17,671.96060168678096114,0.5182467397724917,0.0,0.5182467397724917,10000,7.694368124008179
[353.64657218],353.6465721810144687,0.0,654.58533736588641394,0.5794963899197685,2.220446049250313e-16,0.5794963899197687,10000,6.646249294281006
[505.0416873],505.04168730103605653,5.551115123125782702e-17,667.56648072941698085,0.49748547916451424,1.1102230246251565e-16,0.49748547916451413,10000,8.255935907363892
[318.15844423],318.15844422663705118,0.0,663.99437630955758893,0.6011526330620713,2.220446049250313e-16,0.6011526330620716,10000,6.667271375656128
[455.83189241],455.83189241317979012,5.551115123125782702e-17,672.2488953811640636,0.5225945683105503,0.0,0.5225945683105503,10000,6.790558099746704
[375.84243991],375.84243990624787765,2.775557561562891351e-17,664.90096938973099616,0.5665011880603084,2.220446049250313e-16,0.5665011880603086,10000,7.625256061553955
[377.24108642],377.2410864169191567,0.0,673.95182780539906003,0.5656953336556702,1.1102230246251565e-16,0.5656953336556703,10000,7.45166015625
[346.41181865],346.41181865022201558,5.551115123125782702e-17,668.42556232119198784,0.5838198595258166,0.0,0.5838198595258166,10000,8.122690200805664
[423.58443863],423.58443863062760612,8.326672684688674053e-17,673.3565795965575009,0.539791113389459,1.1102230246251565e-16,0.5397911133894591,10000,8.201685190200806
[317.85481105],317.85481104952310577,5.551115123125782702e-17,668.7343541742398475,0.6013429976473992,0.0,0.6013429976473992,10000,7.847501277923584
[414.60032439],414.6003243911160194,2.775557561562891351e-17,660.72441776745498665,0.5446977243681312,2.220446049250313e-16,0.5446977243681315,10000,6.5633485317230225
[550.65280714],550.6528071421696544,0.0,669.4986043956265779,0.4752844546127066,5.551115123125783e-17,0.4752844546127065,10000,7.187724590301514
[361.21834102],361.21834102426727853,0.0,669.9233897345376807,0.5750186233349355,2.220446049250313e-16,0.5750186233349353,10000,7.504332542419434
[399.96777929],399.96777929204882301,5.551115123125782702e-17,666.7115275623293821,0.5528044167860954,1.1102230246251565e-16,0.5528044167860953,10000,6.550314664840698
[318.63693087],318.63693086966595183,0.0,667.4216203913152592,0.600852827349569,0.0,0.600852827349569,10000,6.913947105407715
