Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98726999e-06],6.1699568570090104398,7.392246031050354765,18.883170282081957728,0.7590326652828139,0.1588867643026421,0.9693200342382452,1833,3.875239372253418
[9.94118337e-06],7.1981791838218312242,7.301718521494193894,17.952926564711619711,0.7292976148407406,0.1420685628663549,0.9741583316687007,1995,4.128722429275513
[8.6885455e-06],6.5654211576788849094,7.7253730767117052476,18.458338690852325804,0.7465473978465692,0.15409583713936298,0.9706868701877358,1738,3.663945436477661
[8.76532841e-06],7.1828522029393023903,7.5591507762352147287,16.971118707089424596,0.7305838057959666,0.1470314290112751,0.9704438102078795,1870,4.336721420288086
[9.75805633e-06],6.2433045332110734312,7.5917033572975559565,18.950206483229481425,0.75044157774748,0.15279555776694392,0.9685166040888887,2372,5.073506116867065
[6.64511558e-06],4.924547439987046083,6.8283516149723099495,17.1408559739591486,0.779239589856647,0.13694034746551223,0.9707528223004193,2548,6.151036977767944
[9.94569847e-06],7.4272164893620901916,7.6840457137739012618,17.393740614263621258,0.7435871422674794,0.16921053825543522,0.9770598649745212,1711,3.650491714477539
[9.96002566e-06],7.341497199691566958,7.5348416825427510413,17.574767184360838474,0.7342274521599276,0.15632769313425274,0.9717244009380328,1739,4.045973062515259
[9.83467023e-06],6.370497571319726096,7.1645755313320664374,18.455741309998468392,0.743351644567694,0.14908789675115902,0.9679915183994146,1749,3.867807626724243
[8.95387403e-06],7.026393893223063612,7.7064145469762100173,16.689644420954315891,0.732355204724227,0.15014821688342916,0.9685048007177572,1710,4.197187185287476
[8.27070748e-06],7.8166835280040660667,7.6268348003096019735,18.55815847808129908,0.7152975045267974,0.14811367122316602,0.9697666903606739,1727,4.097701072692871
[8.69224085e-06],5.5629253444720715193,7.5835170599013293886,18.042513715563295673,0.7628804280501681,0.14892837128333794,0.9695933242510716,1764,4.689508438110352
[9.02842965e-06],7.591459877957114754,7.846752249847419998,17.718622836366686316,0.7328373861559826,0.1558389710429974,0.9701251878655367,2077,4.190582752227783
[9.59283283e-06],6.095878854325730469,6.858969451855611049,19.001364318226013387,0.7546531525006359,0.1421362013855171,0.9683659830924909,2378,4.864019393920898
[9.01963556e-06],3.968136244419438112,6.322995081899849038,18.447513444681836826,0.7970818318324993,0.14513779578124753,0.9724512159085064,1756,3.4954988956451416
[9.01693283e-06],6.40887005697021089,7.5424673839291161955,18.14237039276070164,0.753478783452902,0.1538838076763068,0.9742655300416998,1886,4.201065540313721
[9.99502092e-06],5.395837024131235927,6.747149943301070191,18.455637857715231463,0.7796678018254332,0.15383567166412526,0.9811384649027795,2495,5.124163866043091
[8.53956214e-06],5.5671722927152587405,6.6595387486057978726,19.502537301834949558,0.7725359184711329,0.1431570388282725,0.9738614647198468,2835,5.2205164432525635
[9.48127812e-06],5.3890471112311003356,6.8847834536667009897,18.063512583703275553,0.768277534341927,0.14881314173229532,0.9731331056222374,1796,4.33246922492981
[8.2682305e-06],6.4768626122945978287,7.867398842129919464,19.117106250263759055,0.7635596330449096,0.16648500580946918,0.9771194216376079,2143,4.554306983947754
