Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.48191569],101.93131130029947334,111.071587896865232384,602.5247344421252597,0.8001606867599743,0.1050233523265405,0.8612882202402019,10000,6.27560567855835
[45.34513284],165.46513010160388832,119.63925765624242889,581.7577646269611635,0.7335513483480414,0.1083405791181453,0.8494258773203137,10000,7.010625600814819
[206.50581817],279.4100985875754356,75.324704860806255005,589.93085709182844917,0.6296491835601513,0.05045118488326372,0.6786700930759817,10000,6.080220937728882
[47.84340482],158.45301723509216775,80.267318268442279496,592.21044898562791625,0.7288685949636244,0.07559278947457135,0.845333576977081,10000,7.304160833358765
[68.63961327],172.04799925706651943,79.81278116190552063,620.6847655370699404,0.7161129204282665,0.07370295571254565,0.814743943060535,10000,7.163529634475708
[24.87365806],85.89312881383289869,111.36791060134288871,593.1110751942623452,0.822548171616526,0.10703930591272785,0.8884794681293146,10000,7.585550546646118
[37.74084738],234.51231987548094182,169.62380606114036269,621.21494537760041116,0.6860983492778079,0.1368280439516086,0.8626303392662897,10000,6.542979717254639
[62.07694935],107.38943440782665337,78.00046851977954066,599.36843508832088806,0.7801504758805888,0.07321819410762438,0.8238226045352947,10000,6.711806058883667
[42.01582226],229.58450590306286843,130.38263649819284032,622.73866832529929927,0.6808562667802119,0.11375205711576446,0.8550589391089229,10000,6.154541969299316
[3.3209666],34.59146918468870183,61.332157443495248287,580.8080696868332057,0.9056574689090314,0.09162544089767842,0.9592509718195928,10000,6.31209397315979
[65.5197592],146.0331520947549052,101.973160564521914045,614.9080077468308421,0.745087317313837,0.08964429849756785,0.8190030950495134,10000,7.714412689208984
[372.29596152],372.38660220727753955,2.1859157677092465955,661.0819573377172638,0.5685004775800451,0.0012096507717377781,0.5685512999670289,10000,6.178494215011597
[35.70085244],89.68679234414002438,91.58359274218298981,621.01715069492285065,0.8094246141859528,0.09232777747729601,0.8663945127608369,10000,7.664978742599487
[199.78079859],311.35338239066430482,42.028280919054931387,644.54606641417320506,0.6064461775213277,0.028143915998983672,0.6839455754202678,10000,7.709268093109131
[408.85483135],409.05144972984220914,2.8282556086940975407,654.44191882730625,0.5477573471450973,0.001519145707589615,0.5478634988488753,10000,6.110714435577393
[51.47267701],100.01562315563610039,75.698977902198804624,583.1961510728498566,0.7894109444190596,0.07523337854533461,0.8395745079351516,10000,6.493483066558838
[98.73293007],166.08415328975115305,74.08023802211546203,591.28043780818060404,0.7181790975459864,0.060158586958811586,0.77781434557055,10000,6.025961399078369
[106.82354557],150.39195796838802441,84.45062524464015973,597.7608653276767086,0.7338619553677518,0.06607965029808616,0.7688901283239914,10000,6.0221593379974365
[436.25815971],436.40386490377598475,2.287529605427197766,654.1753320075039168,0.5328806372520157,0.0011972459250530392,0.5329570899191438,10000,7.281705856323242
[382.92519314],383.0805267467607724,1.9288931362949983641,664.0609434617941126,0.5623481983007634,0.0010788154580204795,0.5624356086563989,10000,5.945089340209961
