Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.91843336e-61],-8.8800840932865815485e-61,5.8356206542973210276e-62,-4.4400420466432907743e-61,0.9588696846177971,0.004869388877776983,0.9591814558622189,10000,9.494867324829102
[-3.24890377e-4281],-3.2362330426736866205e-4281,0.0,2.1468592275563121243e-3080,0.6490212403557898,0.00028830154223513725,0.6490355239839831,10000,9.607191562652588
[-8.20868958e-2071],-8.182952985729190757e-2071,4.3555001026264097897e-2072,-4.0914764928645953786e-2071,0.7559345974101741,4.7689004549622394e-05,0.7559365100243409,10000,10.12179684638977
[-2.42268289e-3206],-2.4144517117586275758e-3206,0.0,1.4711979860252320447e-986,0.6962508986375391,0.00023642342975711738,0.6962589002434268,10000,9.878137826919556
[-6.44590924e-4916],4.926350791359502234e-4788,0.0,1.2657673949800040928e-3034,0.6239719934420895,9.477278822098365e-05,0.6289562089455347,10000,9.539682388305664
[-1.34437716e-48],-1.339671836060527015e-48,7.939511789636984429e-50,-6.698359180302635075e-49,0.9630749939860561,0.0028024759788093678,0.9632312537458206,10000,9.335994720458984
[-2.34054563e-1507],-2.3382050823348248269e-1507,7.39775349869076409e-1509,-1.1691025411674124134e-1507,0.7917222580926273,0.004482901190007858,0.7918456105055806,10000,9.462069034576416
[-3.96226287e-35],-3.9495836276885082892e-35,2.2378052501847545195e-36,-1.9747918138442541446e-35,0.9682767389863175,0.004879895155758299,0.9685370638092146,10000,9.145721435546875
[-8.89604367e-1869],-8.874693162351604044e-1869,4.3529206169153689183e-1870,-4.437346581175802022e-1869,0.7680595558053115,0.002021953434832728,0.7681346068478562,10000,9.247299671173096
[-1.41108328e-1829],-1.4081200092535631262e-1829,6.4596026773974274236e-1831,5.230104154149421785e-1228,0.7704668170431663,0.0026329434246827902,0.7705855797590296,10000,9.913836479187012
[-1.94301121e-95],-1.9379593844721291901e-95,9.894564022997017628e-97,-9.6897969223606459505e-96,0.9474065398133291,0.012826054052587193,0.9480345564512932,10000,10.18858814239502
[-1.26921117e-831],-1.2589305569084082371e-831,1.1376543695819230242e-832,-6.2946527845420411855e-832,0.8452092512002597,0.0026338566044638106,0.8453992352139819,10000,9.867860317230225
[-5.29222076e-40],-5.270522650679611065e-40,3.3817207808965818986e-41,-2.6352613253398055325e-40,0.9670199425367406,0.001533488302295274,0.9671182707026685,10000,9.707586765289307
[-3.90584797e-541],-3.896864522930565632e-541,1.8710234877649948897e-542,-1.948432261465282816e-541,0.8749485544832359,0.00838863356910622,0.875351306892844,10000,9.453490018844604
[-4.38972214e-429],-4.3734804728576979346e-429,2.66516965891235542e-430,-2.1867402364288489673e-429,0.8888816535292211,0.001889627658879051,0.888969976599122,10000,9.421982526779175
[-2.07811834e-1346],-2.0687668258366597211e-1346,1.39090108960814380596e-1347,-1.03438341291832986055e-1346,0.8030580315929869,0.003383948273634552,0.8032623639151055,10000,8.819602489471436
[-2.1775279e-3684],-2.174035877230466794e-3684,0.0,1.925893344865026561e-1341,0.6744792779412281,2.231396816855772e-05,0.674483097301217,10000,9.155763149261475
[-8.24985388e-32],-8.2424290070891020725e-32,2.4738421816977934007e-33,-4.1212145035445510362e-32,0.9704325474203943,0.009611925746577385,0.9707184863402951,10000,9.655510187149048
[-1.16093475e-1462],-1.1567796970226255474e-1462,6.624108069994470659e-1464,-5.783898485113127737e-1463,0.7948831319128685,0.00030657903008766074,0.7948942961100944,10000,10.407826662063599
[-3.17912963e-196],-3.1762684182994498814e-196,9.5330961138101419e-198,-1.5881342091497249407e-196,0.9250032617322226,0.004516740438095528,0.9251320071959794,10000,9.55667495727539
