Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53489776e-66],-4.4914956724767289257e-66,4.380480436981615208e-67,-4.49108334288250396e-66,0.9571206941259759,0.005426327775647365,0.9574342903718565,10000,10.564640283584595
[-6.12396782e-244],-6.075926751760621319e-244,5.2345297723013220634e-245,-6.075488774675432395e-244,0.9164225733881691,0.004354236310885361,0.9166288269574827,10000,10.82554030418396
[-0.99999202],-0.61782111051977506007,0.45857769410411079467,-0.5895598024160431561,0.9816069617491141,0.03936170665569546,0.9999918447339655,97,0.09846615791320801
[-0.99999444],-0.62330041417475285336,0.4671327407280367058,-0.5996620389921953106,0.9876943680293082,0.02028737991982369,0.999993192686412,99,0.10136604309082031
[-1.77690768e-761],-1.7554995046325465907e-761,1.9266527734601625205e-762,-1.7552728269300102185e-761,0.8516548315896633,0.012020027047539412,0.8523614142272289,10000,11.037611722946167
[-5.18871088e-55],-5.1684698295607847315e-55,3.103807235916977517e-56,-5.1674171860159800306e-55,0.9607515521294128,0.005895909501846428,0.9609884175401705,10000,10.572673797607422
[-0.99770651],-0.9933768275456990024,0.059656714336406727707,-0.99305277303742716874,0.999626045766086,0.005577405603567541,0.9998616787510874,10000,10.94469952583313
[-1.78443462e-05],-1.7759961610596851148e-05,1.062192680393357911e-06,-1.7756453198119917721e-05,0.9890253011779013,0.005689433814317509,0.9892031409563168,10000,11.012088298797607
[-1.31153683e-91],-1.2888135932799100233e-91,1.6783423884986227044e-92,-1.28879672107327368e-91,0.9489134042527035,0.005592623479802195,0.9493351444368276,10000,10.93952465057373
[-4.37264677e-408],-4.3153341346093457257e-408,4.6505415140687578487e-409,-4.3145965205005919155e-408,0.8915252525543282,0.007529563490492819,0.8919652657612455,10000,11.641497135162354
[-7.73345199e-675],-7.6907627343255733547e-675,5.4797590286216758923e-676,-7.688761140210230102e-675,0.8608775642891504,0.002316492732994445,0.8609647700685167,10000,11.753932476043701
[-6.0480671e-07],-5.986545773032060064e-07,5.778224675089532419e-08,-5.986444152062636105e-07,0.9868818336587243,0.005183075393119892,0.9870711328515639,10000,11.320293664932251
[-0.99999842],-0.69840551133715485054,0.44355944213112163962,-0.6623791257837456955,0.9758707655025487,0.05844468889795702,0.9999963700171557,122,0.10881948471069336
[-3.69675667e-752],-3.6657810851621292243e-752,3.2850029010696585337e-753,-3.6646497304336734073e-752,0.8524984793880831,0.007920701693794975,0.8530145980152017,10000,12.056719779968262
[-8.74310045e-12],-8.687743038508480126e-12,6.7125351908285939484e-13,-8.686490438700063216e-12,0.9827680760179867,0.005626950295667366,0.9829861586083829,10000,11.996770143508911
[-0.99999211],-0.61109912155132534487,0.44917106230892267805,-0.57741226530336108307,0.9809732566476428,0.048583152276012925,0.9999918889665087,109,0.08781218528747559
[-0.99999548],-0.75281819011251378777,0.40814125345386711324,-0.6801468487101742795,0.9749018075132577,0.05646440501606752,0.999993865598892,115,0.11756134033203125
[-0.99999282],-0.69288615213954055555,0.39147910357219497575,-0.621288140056664766,0.9809578383935568,0.042466608100519325,0.9999922661350045,135,0.1402606964111328
[-9.03073496e-2791],-8.984555785429755964e-2791,0.0,-8.967928417391665701e-2791,0.7166389758535692,0.001933776827026409,0.7167448121926581,10000,10.9654860496521
[-6.91907141e-411],-6.839179753892846586e-411,6.852493869795814752e-412,-6.8369553767736507526e-411,0.8912586025451054,0.006228876921612795,0.8915929460120703,10000,11.852290391921997
