Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.72219536],12.824516537027832011,0.77774989856370981174,12.847640601860041109,0.6212137603367993,0.010655580771770732,0.6233341764369262,10000,17.724741220474243
[3.56648286],4.624470908543207559,1.8244673965181018497,4.646811517416483731,0.7318917649612029,0.027873862418721394,0.7533345060804422,10000,16.323941230773926
[11.47396951],12.574935123110109195,1.0953760023866150922,12.598350404576163668,0.6252609522993611,0.015612401838441727,0.6418427301821482,10000,16.93045997619629
[12.58613579],13.173049921866110493,0.92114582189546540783,13.195953820463403927,0.6126891625154578,0.012590792138763261,0.6215358046376254,10000,14.62429666519165
[11.12654684],11.2866278311827783615,1.0044063440328955504,11.310035946413144781,0.6217504336966391,0.011679082409851804,0.624827026823805,10000,15.992468357086182
[8.11830885],9.3964600272431930235,1.2160094085912605423,9.419618557948337521,0.6539976576886574,0.015431101542014188,0.6756599409810942,10000,16.655491590499878
[10.39995172],10.747727608454104937,1.0419005075253847596,10.7692432783609391604,0.6325839201215232,0.013954734671978759,0.6393500601448692,10000,16.629321098327637
[12.07653019],12.420735186028062824,0.92479114527802870637,12.4455099834114160445,0.6092513772056601,0.011398093822507654,0.6148994452829316,10000,16.23416233062744
[10.1741456],11.178456223483096045,1.1471274657523946038,11.201808104870954942,0.6446258342164047,0.016367616562308396,0.6603235473012421,10000,15.868627548217773
[9.12429709],10.526635482348166373,1.2311044991842563221,10.5500705747685258745,0.6500581329745437,0.017343464968820353,0.6729636616244412,10000,15.742638349533081
[8.39154807],8.533276558919118388,1.1969984383859549239,8.556622541874711343,0.6689406770273225,0.015505122364244133,0.6719754449753133,10000,15.192848920822144
[13.72267469],13.829526869875633702,0.6801235780154130091,13.851741785355454637,0.5962664494978324,0.008090621787835987,0.5978533890935491,10000,15.267044067382812
[9.00515718],9.1596930128856454455,1.1466742243975749339,9.1830598861197061,0.6679129897578747,0.01597622894934863,0.6706389172338727,10000,17.655550956726074
[9.10842043],9.299142819158800937,1.203768194129411533,9.321147600698664897,0.6624264976492162,0.016218703679575168,0.6654458293310725,10000,15.514770269393921
[9.05190049],9.210289708705684334,1.1567226247270679451,9.2332342671841597425,0.673845437829129,0.016652049932937656,0.6771894304868165,10000,15.897351503372192
[12.30530822],12.659133196334409277,0.93423240180274195576,12.682225182100936607,0.6164527507292547,0.012198334307298065,0.6218491797749314,10000,16.62888193130493
[7.94401759],8.257767071198024523,1.4035922612365498882,8.2822058445328329175,0.6870928817104898,0.021131495692950617,0.6927633758587863,10000,16.428266525268555
[11.56234543],12.656435615330808322,0.98695057126995227274,12.680491839268621281,0.6161836637095537,0.013036666123011758,0.6323272530060331,10000,15.767464637756348
[12.53934872],12.646462257883464384,0.8245200547949390029,12.670452626749343801,0.6265325630035483,0.011586785275472793,0.6283388511943869,10000,15.967665195465088
[9.91066827],10.325037390077080522,1.1430916411010131275,10.347124045983526718,0.6455594030128989,0.015442657638277664,0.6530869745497465,10000,15.55658745765686
