Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81889864],1.8188986380034355058,1.084202172485504434e-19,5.7548850130650364624,0.7521408501884308,2.220446049250313e-16,0.752140850188431,10000,11.624521255493164
[1.58801889],1.5880188886579781234,0.0,5.3268991495080242555,0.7692392581504136,1.1102230246251565e-16,0.7692392581504135,10000,11.080515623092651
[2.54899738],2.5489973848447594292,2.168404344971008868e-19,5.973394734211828331,0.7733685304915648,2.220446049250313e-16,0.7733685304915646,10000,12.299880504608154
[2.52315145],2.5231514496517601271,0.0,5.7890119806329909664,0.7570057115526504,1.1102230246251565e-16,0.7570057115526503,10000,11.969842910766602
[1.95165545],1.9516554540057046533,0.0,5.248215087980883706,0.7465557517370238,2.220446049250313e-16,0.746555751737024,10000,12.164716720581055
[2.66690791],2.6669079135119294695,2.168404344971008868e-19,5.7363577303176059943,0.7620271245412306,0.0,0.7620271245412306,10000,12.066167116165161
[2.13219944],2.1321994377217797138,2.168404344971008868e-19,6.2018454950741288534,0.777202845910054,0.0,0.777202845910054,10000,12.22066068649292
[1.97677711],1.9767771118889734074,3.252606517456513302e-19,5.3130045694692743167,0.7460806608714529,0.0,0.7460806608714529,10000,12.941889762878418
[1.12539175],1.1253917481807881015,1.084202172485504434e-19,5.6339048303556245457,0.7757555573193856,0.0,0.7757555573193856,10000,11.392436504364014
[1.64073397],1.6407339658690855542,2.168404344971008868e-19,5.535400598370180191,0.7608781921225596,1.1102230246251565e-16,0.7608781921225597,10000,12.515810251235962
[1.08025977],1.0802597655639432882,0.0,5.7840080968775463544,0.7890594513828261,0.0,0.7890594513828261,10000,12.139704942703247
[2.30126054],2.3012605399481088767,2.168404344971008868e-19,5.7325836630895513828,0.7562574934259606,1.1102230246251565e-16,0.7562574934259605,10000,11.146843194961548
[1.68304989],1.6830498898957864831,2.168404344971008868e-19,5.511091112490253643,0.7747412375801137,1.1102230246251565e-16,0.7747412375801136,10000,11.752169370651245
[0.89506347],0.8950634676041289584,0.0,5.9393505967155458204,0.7811091122426604,2.220446049250313e-16,0.7811091122426607,10000,12.133125066757202
[1.8045072],1.8045071953734851608,3.252606517456513302e-19,5.727224699303353039,0.77157222920856,1.1102230246251565e-16,0.7715722292085598,10000,11.920042991638184
[2.16884798],2.168847984368312979,2.168404344971008868e-19,5.528452633215590789,0.7477672463201548,2.220446049250313e-16,0.7477672463201546,10000,11.595075607299805
[1.79388363],1.7938836286749646827,3.252606517456513302e-19,5.7024336790992252023,0.7518335385134994,1.1102230246251565e-16,0.7518335385134993,10000,13.060634851455688
[1.40521532],1.4052153158197049557,0.0,6.001557860866655147,0.7802561507296718,2.220446049250313e-16,0.7802561507296716,10000,12.456215858459473
[2.57960303],2.5796030349834851594,0.0,6.1408039033435118034,0.7530490487397509,1.1102230246251565e-16,0.753049048739751,10000,11.651156425476074
[1.33085291],1.3308529138459491983,2.168404344971008868e-19,6.470829201827749205,0.7643654651896659,2.220446049250313e-16,0.7643654651896656,10000,11.484941005706787
