Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.19599776],480.19599775972240924,0.0,618.67502782290013064,0.5100020419635801,1.1102230246251565e-16,0.51000204196358,10000,6.6826863288879395
[428.17239365],428.17608339878269516,0.30039421039393261642,616.0740321048531452,0.5373035377608543,0.00015978350969855307,0.5373055037888548,10000,6.191831111907959
[499.0995558],499.09955579947522286,5.551115123125782702e-17,619.6202057248877714,0.5004504249829277,1.1102230246251565e-16,0.5004504249829276,10000,6.09138822555542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.166724920272827
[472.11865011],472.11913141627606133,0.048128291649760702445,618.27118450572781333,0.5141403854013353,2.470172119032617e-05,0.514140632430899,10000,6.110024452209473
[460.92909567],460.9303822938506184,0.11856530480254915048,617.7117470496065413,0.5199321012790842,6.135641716890485e-05,0.5199327673814846,10000,6.259766578674316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.044410943984985
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.53783106803894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.210399150848389
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.902292013168335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.268572568893433
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.71153450012207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.438004970550537
[485.29915091],485.2991509079761601,2.775557561562891351e-17,618.93018548031281834,0.507405262458085,0.0,0.507405262458085,10000,7.636772632598877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.30218768119812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.708863258361816
[474.49206895],474.49213827802925852,0.0069322520755724632137,618.38983484881547315,0.5129208800139714,3.556774475558525e-06,0.5129209155834948,10000,6.3556599617004395
[440.76493398],440.7664207303414281,0.14866712101925853033,616.70354897143108164,0.5305501046963033,7.85144504512155e-05,0.530550889880068,10000,6.120289087295532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.271856784820557
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.960528373718262
