Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64831299e-63],-1.6268350235864726592e-63,1.8669949470810422417e-64,-8.134175117932363296e-64,0.9558000249582632,0.017729508365447715,0.9575162736379433,10000,9.141395807266235
[-1.77602488e-226],-1.7662567466890229178e-226,1.3135081891904432138e-227,-8.831283733445114589e-227,0.9192972079591675,0.0031343448362735693,0.9194701261937754,10000,9.139814138412476
[-2.89503732e-194],-2.835138586289263455e-194,4.0893969156104671996e-195,-1.4175692931446317275e-194,0.9224027235642035,0.028704721916044663,0.9254938119731813,10000,10.333521604537964
[-6.47423395e-268],-6.445649831394774717e-268,4.235101855167909067e-269,-3.2228249156973873585e-268,0.9121831070197766,0.0028301789142877527,0.9123100371816006,10000,9.208304405212402
[-3.31962786e-1945],-3.3063493475636991785e-1945,2.0953137622569017959e-1946,-1.6531746737818495893e-1945,0.7633499058125014,0.0027706262646460694,0.7634285949711912,10000,9.879921674728394
[-5.99446028e-2080],-5.9471040451180897523e-2080,5.306905539021219551e-2081,-2.9735520225590448762e-2080,0.7553567291266887,0.00065362049354788,0.755413385822649,10000,9.185890913009644
[-4.12696841e-477],-4.125317618189703081e-477,8.252285858629866707e-479,-2.0626588090948515406e-477,0.8828654394342095,0.003946393138590975,0.8829443830627156,10000,8.806251764297485
[-0.07778072],-0.077520725843245333636,0.0044014125283786924352,-0.038760362922635122355,0.9956190724294185,0.001707539873590256,0.9956847530479082,10000,10.06572699546814
[-6.85015787e-1094],-6.752245296117542719e-1094,7.61849020428378889e-1095,-3.3761226480587713596e-1094,0.8224599702782396,0.004644339627314181,0.8228452833345314,10000,9.912415742874146
[-5.91107332e-1224],-5.9004333912199388204e-1224,2.505597931542563282e-1225,2.191320592443941401e-367,0.8122920270257628,0.004247622957583875,0.8124377031724875,10000,9.341323137283325
[-3.72713978e-229],-3.7081313672981403912e-229,2.6549141608192456175e-230,-1.8540656836490701956e-229,0.9186758797918261,0.006545710735527608,0.918976756302942,10000,9.743348836898804
[-0.04155242],-0.041323877619660677434,0.0030731235288571944605,-0.020661938809830338717,0.9947393252175661,0.008615467383350638,0.9951655147275474,10000,9.041679382324219
[-5.47764003e-221],-5.472162392915754098e-221,1.7313155630973720225e-222,-2.736081196457877049e-221,0.9203602557201209,0.0044832046243542655,0.9204517931714001,10000,8.673980236053467
[-1.06191308e-70],-1.0576654271600212749e-70,6.702682301326362686e-72,-5.2883271358001063745e-71,0.9546154784214159,0.015279414523424826,0.9555508609005462,10000,9.47756838798523
[-2.10026852e-16],-2.0941777450988907588e-16,1.1293880309177490304e-17,-1.0470888725494453794e-16,0.9789503081663288,0.004970718365597466,0.9791557626926084,10000,10.157352447509766
[-3.74761034e-45],-3.746111298509661465e-45,7.4937214912219795316e-47,-1.8730556492548307325e-45,0.9641526162157997,0.004811076872424652,0.9642466706017478,10000,9.174041748046875
[-0.01734999],-0.01694052843189031594,0.0026337167718066451036,-0.00847026421594515797,0.9931779508568921,0.011354086648366206,0.9947535038443736,10000,9.181748151779175
[-2.21898088e-575],-2.2174275957588506846e-575,5.868816414005557322e-577,-1.1087137978794253423e-575,0.8712978336293692,0.00424909295841966,0.8714102870812717,10000,9.513728380203247
[-7.09687044e-12],-7.0748701429433663685e-12,3.9452408257100940537e-13,-3.5374351070713816723e-12,0.9820265491639373,0.004518083345534199,0.9821527709163707,10000,9.762010097503662
[-1.40244171e-321],-1.381723638486405058e-321,1.6888342635614964363e-322,3.2813445631641764892e-135,0.9020930063872167,0.018302231580561004,0.9040530370683979,10000,9.082487106323242
