Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0092259e-06],1.6515856935437515817e-05,4.6504698617001477646e-07,2.2829881339779279279,0.9999091377596304,1.4077438586772123e-06,0.9999367179887292,1597,1.9536190032958984
[9.45804226e-06],1.6536771061952103061e-05,5.9736489465646230905e-07,4.9452699159782200554,0.9999090863405606,1.7584249565047184e-06,0.9999312321213638,1464,1.8040094375610352
[9.63740053e-06],1.6062400351679954692e-05,5.1134996609524507225e-07,2.2082221007660137028,0.9999103946018657,1.4397225577657226e-06,0.9999305831413579,2117,1.8700265884399414
[9.87143588e-06],1.5662252977870817286e-05,1.4560434520285510655e-06,3.0455936264191262367,0.999911608746784,4.255918685333911e-06,0.9999297453351134,2540,2.2322170734405518
[8.55814458e-06],1.6164842687943532298e-05,9.4911086994575140025e-07,2.153201860903423911,0.9999101406275333,2.7775031716076435e-06,0.999934585381688,2099,1.8560223579406738
[9.10913652e-06],1.3888763644528121058e-05,2.0874896711538475161e-06,1.1173491522545405689,0.9999168996010909,6.221376327327315e-06,0.9999325124584691,3651,3.575329542160034
[4.96922009e-06],1.6308964906618649235e-05,1.278750144843664899e-06,3.6602335935648387642,0.9999097826625566,3.913371684833417e-06,0.9999501541371492,2062,1.8297040462493896
[9.90525867e-06],1.40654286419027637865e-05,1.7410578477295021962e-06,1.0406118143056950654,0.9999162967966614,5.1466563684508285e-06,0.999929625080211,4389,4.093777656555176
[7.47136892e-06],1.6624880986808987533e-05,2.532548639782272082e-07,1.72799777734093707,0.9999088307954849,7.852652435301614e-07,0.9999388797540745,2415,2.1443662643432617
[9.44193082e-06],1.620049809048112443e-05,1.2508303179438828953e-06,2.0733993412629228778,0.999910072646374,3.649673282747383e-06,0.9999312907181739,2163,2.302267551422119
[9.66026912e-06],1.639752093207557607e-05,8.3102009688148456175e-07,3.2186338698448751735,0.9999094843874008,2.3841857806790507e-06,0.9999305008305073,2368,2.0541799068450928
[9.52028468e-06],1.6580106044607020843e-05,5.873429159048300014e-07,4.9478622689378024047,0.9999089666744625,1.7281967244619603e-06,0.9999310062151957,1464,1.839191198348999
[7.92301336e-06],1.4815825939033579758e-05,1.5828819077379856182e-06,3.255179178536454062,0.9999140539936813,4.604016441108598e-06,0.9999370594989067,3133,2.6749768257141113
[6.56709084e-06],1.63014323576606364e-05,5.4374396542587571907e-07,4.67209649126187356,0.9999097333089494,1.625012499622953e-06,0.9999426977712559,1557,1.4221131801605225
[9.99371335e-06],1.6266174710517644582e-05,1.1017378069282350833e-06,3.5004352843060775739,0.9999098745413861,3.238682593176666e-06,0.9999293115520447,2165,2.3048205375671387
[9.63944248e-06],1.5998161774768871943e-05,9.902511841205124403e-07,2.7614464307114806444,0.9999106127023408,2.9986504625467346e-06,0.9999305757877864,2775,2.4914233684539795
[6.87658013e-06],1.5415732711941341536e-05,1.4995691253973355114e-06,1.4368210059260102925,0.9999123125134781,4.3325585339080685e-06,0.9999413630656959,2628,2.6734108924865723
[8.80049327e-06],1.5975684785471801885e-05,1.2047464728118693495e-06,2.0419641051322306709,0.999910693166903,3.483095595539079e-06,0.9999336656451342,2386,2.0886566638946533
[8.85922408e-06],1.5562481842666244706e-05,8.3605425846384789987e-07,3.214047837463433438,0.9999118213910094,2.4028811462931788e-06,0.9999334446693435,2369,2.0693676471710205
[9.30229719e-06],1.5614858143886980966e-05,1.0190646711662463555e-06,3.5135770234551317586,0.9999116893509689,2.9425056775198994e-06,0.9999318006701288,2157,1.8680355548858643
