Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89679714],1.8967971396896463109,1.084202172485504434e-19,5.551183471706536553,0.7381841963183325,1.1102230246251565e-16,0.7381841963183324,10000,12.033278465270996
[2.77401138],2.7740113817203026227,2.168404344971008868e-19,5.768862335800121225,0.7434670032660388,0.0,0.7434670032660388,10000,12.522341966629028
[3.2610622],3.261062198192660144,4.336808689942017736e-19,5.9403286489195515014,0.7220773118394888,2.220446049250313e-16,0.722077311839489,10000,12.064515352249146
[2.92492432],2.9249243242247526915,0.0,5.686259723091440165,0.7470990958420755,1.1102230246251565e-16,0.7470990958420753,10000,12.5598726272583
[2.30849647],2.3084964723238687331,2.168404344971008868e-19,5.719670797689460092,0.7263880815070707,2.220446049250313e-16,0.7263880815070705,10000,11.859970808029175
[1.12482778],1.1248277833180326179,0.0,5.3523182986732229212,0.7881677651470083,2.220446049250313e-16,0.788167765147008,10000,12.593276739120483
[2.36424453],2.3642445275134547791,0.0,5.599307558498561791,0.7377527567411323,2.220446049250313e-16,0.737752756741132,10000,13.34625244140625
[1.6785859],1.678585895116185886,1.084202172485504434e-19,5.850162621987489291,0.7747864446410356,2.220446049250313e-16,0.7747864446410354,10000,13.01588749885559
[1.82811821],1.8281182093778329151,2.168404344971008868e-19,5.960109110417559219,0.7522358054476667,0.0,0.7522358054476667,10000,11.811788558959961
[1.56616276],1.5661627646894879176,2.168404344971008868e-19,5.5252379126276667835,0.7717599816540178,1.1102230246251565e-16,0.7717599816540177,10000,13.22148323059082
[1.21744989],1.2174498896878533007,0.0,5.7618819350737275477,0.75895395546047,2.220446049250313e-16,0.7589539554604702,10000,11.971226215362549
[3.05789242],3.0578924158849488633,0.0,5.5905689743899165288,0.7593808760263966,1.1102230246251565e-16,0.7593808760263967,10000,11.65011191368103
[1.75196543],1.7519654313997823051,0.0,5.8357701048417762323,0.7596189909291511,2.220446049250313e-16,0.7596189909291509,10000,12.200243711471558
[2.11250787],2.1125078686719628383,0.0,5.6862778953406672568,0.7574962565676052,1.1102230246251565e-16,0.7574962565676051,10000,12.59658694267273
[1.44823667],1.4482366696390799176,2.168404344971008868e-19,5.5973108649996030643,0.7724902432201824,1.1102230246251565e-16,0.7724902432201823,10000,11.49040937423706
[2.3799748],2.379974799668024012,0.0,5.510644283948286127,0.7354454181124729,2.220446049250313e-16,0.7354454181124727,10000,12.393205165863037
[2.53659889],2.536598889957642606,0.0,5.721216181144632595,0.763643875704575,1.1102230246251565e-16,0.7636438757045749,10000,11.848306894302368
[2.21692345],2.2169234476541944717,4.336808689942017736e-19,5.628564816222521007,0.746158638329442,2.220446049250313e-16,0.7461586383294417,10000,11.70882797241211
[1.98504856],1.9850485625627519848,1.084202172485504434e-19,5.7386524408231328353,0.769268566705567,2.220446049250313e-16,0.7692685667055672,10000,12.103628873825073
[2.06191177],2.0619117695909136895,2.168404344971008868e-19,5.631090290387431183,0.7454313385299282,1.1102230246251565e-16,0.7454313385299283,10000,11.630406141281128
