Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42382571],1.4238257140216669152,0.0,5.752116179459676786,0.7886432911876184,0.0,0.7886432911876184,10000,15.023329019546509
[2.21895426],2.218954264005545943,4.336808689942017736e-19,5.738052172006888013,0.7581778113009813,1.1102230246251565e-16,0.7581778113009812,10000,18.30303144454956
[3.09375477],3.0937547673546933187,4.336808689942017736e-19,5.8217930348209771746,0.7330360076733424,1.1102230246251565e-16,0.7330360076733423,10000,17.930113077163696
[2.27842517],2.2784251696804884541,2.168404344971008868e-19,6.0179995696584729654,0.7681003822030672,0.0,0.7681003822030672,10000,15.582403659820557
[2.39160613],2.3916061349520347965,2.168404344971008868e-19,5.5328283231450785242,0.7369639250861303,1.1102230246251565e-16,0.7369639250861304,10000,15.817880630493164
[2.91242578],2.9124257782334310246,0.0,5.7458215287698652675,0.7405608236149044,2.220446049250313e-16,0.7405608236149042,10000,15.505903244018555
[2.57393729],2.5739372933791128287,2.168404344971008868e-19,5.621937691363366712,0.726240375545648,0.0,0.726240375545648,10000,17.160247087478638
[2.02812966],2.0281296585840958412,0.0,5.6674865778309986377,0.7508539105000465,2.220446049250313e-16,0.7508539105000467,10000,18.65830636024475
[1.46834342],1.4683434150895113816,1.084202172485504434e-19,5.7708561104509087515,0.788465815151005,2.220446049250313e-16,0.7884658151510052,10000,15.596112251281738
[2.17207527],2.1720752661613266872,2.168404344971008868e-19,5.84955498921819167,0.759950428888164,0.0,0.759950428888164,10000,17.36179494857788
[1.13784015],1.1378401484819886096,0.0,5.59415856588697287,0.7532824863755428,1.1102230246251565e-16,0.7532824863755427,10000,17.125617027282715
[2.59877117],2.5987711667055352568,0.0,5.6128373356833497704,0.7753961583872985,2.220446049250313e-16,0.7753961583872983,10000,15.707078456878662
[1.05526378],1.0552637822088210874,1.084202172485504434e-19,5.940401960949885062,0.7834456295032248,2.220446049250313e-16,0.7834456295032246,10000,16.853287935256958
[1.68701258],1.687012583047487422,1.084202172485504434e-19,5.602531829280072396,0.7653857831939839,2.220446049250313e-16,0.7653857831939836,10000,15.654441595077515
[2.08830637],2.0883063740255474897,2.168404344971008868e-19,5.5173556423435663747,0.7455030721859262,2.220446049250313e-16,0.7455030721859264,10000,17.96904182434082
[2.39721241],2.397212406277181926,2.168404344971008868e-19,5.732951909943645693,0.7593742242975261,1.1102230246251565e-16,0.7593742242975262,10000,15.779080152511597
[1.82246241],1.8224624148690730508,1.084202172485504434e-19,5.7089556611373122046,0.7539389611108037,1.1102230246251565e-16,0.7539389611108038,10000,15.821921825408936
[2.20495378],2.2049537804368389748,0.0,5.6556115471379525,0.745327298842629,2.220446049250313e-16,0.7453272988426293,10000,17.97764229774475
[1.98966956],1.9896695604389038133,2.168404344971008868e-19,5.681166746553590399,0.7531817002446618,1.1102230246251565e-16,0.7531817002446617,10000,15.566421747207642
[1.65171601],1.6517160135019012344,2.168404344971008868e-19,5.777175210007801743,0.7443657577318599,2.220446049250313e-16,0.7443657577318601,10000,16.19973611831665
