Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.3996242],422.45279519125426465,1.5339931547292180173,665.5448684046200613,0.5404069892519221,0.0008136750852456017,0.5404351927108472,10000,7.421676874160767
[413.80115823],413.80819790523704252,0.70393277313991024037,662.0955950133710291,0.5451330295696257,0.0003717043333107291,0.5451367467988248,10000,6.34362006187439
[431.50323075],431.53365456031717304,1.0838796223561956828,663.48910749578408885,0.5354932706798793,0.0005706982413613904,0.5355092946287741,10000,7.658738613128662
[523.87079852],523.87079852452458784,1.1102230246251565404e-16,658.49089213616206445,0.4882037521998991,0.0,0.4882037521998991,10000,6.35901403427124
[467.20481175],467.2048117466188159,5.551115123125782702e-17,666.66206632642910174,0.5166756721689777,1.1102230246251565e-16,0.5166756721689778,10000,6.164448261260986
[405.7106424],405.71064240335857126,5.551115123125782702e-17,665.34749038324876297,0.5496053716997957,1.1102230246251565e-16,0.5496053716997956,10000,6.190699577331543
[232.00022998],232.00289060424323907,0.18811557712950495039,667.31937202797975295,0.6594101781270841,0.000136156884407504,0.6594121038687935,10000,6.422969818115234
[442.61075782],442.6206874596466946,0.2752195068953799822,669.3945996073378047,0.5295636891983375,0.00014563359815251915,0.5295689435088058,10000,6.11850118637085
[463.85695311],463.85695310732855132,1.3877787807814456755e-16,657.1253766446711665,0.5184104688080688,2.220446049250313e-16,0.5184104688080686,10000,6.597386598587036
[425.58611547],425.5861154661638794,2.775557561562891351e-17,665.6413134150808931,0.5387050209106086,2.220446049250313e-16,0.5387050209106088,10000,6.2697272300720215
[340.30483384],340.30483383841335757,2.775557561562891351e-17,655.77425507918217995,0.5875046461847033,2.220446049250313e-16,0.5875046461847035,10000,6.381386995315552
[450.71357381],450.773357628775087,1.501166280881350629,662.0025297616492621,0.52525156241231,0.0007744820426989348,0.5252824135303107,10000,7.850861072540283
[367.18638924],367.22236300799322148,1.4681821992480642711,633.5198419065558402,0.5715020395455154,0.0008242513836973092,0.5715222355583267,10000,6.612912654876709
[427.84313407],427.84313406789292952,5.551115123125782702e-17,669.4156391290562092,0.537483441340803,0.0,0.537483441340803,10000,7.824197769165039
[390.55091964],390.6073503315629958,1.4559409800763443293,664.4547266819403898,0.5580689787471048,0.0008047485039651699,0.5581001699248047,10000,7.851636648178101
[405.74066283],405.74066283281102516,2.775557561562891351e-17,667.1732353638626275,0.5495887086046737,1.1102230246251565e-16,0.5495887086046738,10000,6.360003232955933
[376.43136723],376.4313672265132825,5.551115123125782702e-17,665.0813741560533802,0.5661616849409717,1.1102230246251565e-16,0.5661616849409719,10000,7.219574689865112
[360.49652068],360.49652068094416274,5.551115123125782702e-17,656.9301418425142621,0.5754434544840086,0.0,0.5754434544840086,10000,7.499901533126831
[405.83742371],405.8539724518184579,0.52305531572143536045,665.79567320370727046,0.5495259123598387,0.0002873859316156291,0.5495350048483343,10000,7.310426712036133
[380.08051922],380.09393014420929593,0.9482009105432002616,655.00218666722739685,0.5640565485019475,0.0005216972969536098,0.5640639271537775,10000,6.241833925247192
