Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98607653e-266],-3.975314128278580428e-266,2.0684280791782990985e-267,-1.987657064139290214e-266,0.9121591608318238,0.013573751026539248,0.9127265263247949,10000,9.563196420669556
[-1.13673402e-4006],-1.1307106215145991589e-4006,0.0,4.1695196040862894053e-3684,0.6598018772099807,0.010520284208570532,0.6604958339443543,10000,9.995625972747803
[-7.06576779e-3371],-6.9767358672442569605e-3371,0.0,-3.4883679336221284803e-3371,0.6884561059394962,0.004246296699375002,0.6885879392874042,10000,10.506574630737305
[-1.7198439e-678],-1.7152003246048843116e-678,8.924498538596638168e-680,-8.576001623024421558e-679,0.8600726362548518,0.011473332311357259,0.8604868151948561,10000,11.27442193031311
[-3.84659959e-189],-3.8408296858085982336e-189,1.4886638577699238147e-190,-1.9204148429042991168e-189,0.9258957445261043,0.013977774146888394,0.9264027155784671,10000,10.970803499221802
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.125959396362305
[-7.82290587e-3375],-7.740162851430562137e-3375,0.0,-3.8700814257152810686e-3375,0.6882420739240568,0.004238156985231462,0.6883690767210748,10000,9.565359354019165
[-1.75703584e-1027],-1.7552788081770864255e-1027,5.553456385187328321e-1029,-8.776394040885432128e-1028,0.8277679442012356,0.010377923419379305,0.8280962871676625,10000,10.642667770385742
[-3.92016419e-4029],-3.8932701579604675576e-4029,0.0,4.1695196040862894053e-3684,0.6589236912564349,0.009569178829360838,0.6595063815911335,10000,10.126458168029785
[-6.96878941e-2329],-6.9534580730622326155e-2329,3.2650544705677204854e-2330,-3.4767290365311163077e-2329,0.7409305490259109,0.005905243850001179,0.7411504077537874,10000,10.207139492034912
[-1.35226588e-900],-1.3478033985884470314e-900,7.755347956959594639e-902,-6.739016992942235157e-901,0.8385721931794049,0.011427593567523053,0.8390991482999182,10000,11.736935138702393
[-3.2569565e-75],-3.2286273495058062468e-75,2.9038681040999293564e-76,-1.6143136747529031234e-75,0.9527106534250058,0.01707119906431663,0.9537170756186405,10000,9.857489585876465
[-1.07582155e-39],-1.0621586177865892438e-39,1.204666043057561392e-40,-5.3107930965629245818e-40,0.9657270368182977,0.01739956863323258,0.9667322781020102,10000,11.047482013702393
[-1.87207102e-545],-1.8690757069306404901e-545,7.4822910568185390986e-547,-9.3453785346532024505e-546,0.8743501974835802,0.012587311525970346,0.8748034857568835,10000,9.92811918258667
[-4.79156132e-4094],-4.7728745572040351206e-4094,0.0,4.1695196040862894053e-3684,0.6563171447846383,0.008870793649180591,0.6568199021508504,10000,10.286263227462769
[-5.82578437e-133],-5.812385065509682205e-133,2.790733142892190479e-134,-2.9061925327548411024e-133,0.9378733741791829,0.014444607005458545,0.9384586568397114,10000,10.241918325424194
[-9.90072071e-3440],-9.8771380933180656304e-3440,0.0,-4.9385690466590328152e-3440,0.6852985445763927,0.0041550288407317445,0.6853980101520256,10000,9.89864993095398
[-1.89886639e-208],-1.8944990013107122741e-208,9.096164642475119342e-210,-9.4724950065535613704e-209,0.9223416916127779,0.013776118822269895,0.9228846016744134,10000,11.189485549926758
[-1.54123788e-116],-1.535997668665696146e-116,8.97159321108089523e-118,-7.67998834332848073e-117,0.9415824267594313,0.017337688345449468,0.9424145336775067,10000,9.350200891494751
[-1.21018848e-06],-1.2059528213168612391e-06,7.147031373553944751e-08,-6.0297641065843061953e-07,0.9862794021834549,0.01805978146693064,0.9871541778317339,10000,9.83414077758789
