Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25848491],1.2584849128721958299,2.168404344971008868e-19,5.4529102265245308753,0.7745859083926752,2.220446049250313e-16,0.7745859083926754,10000,14.753720998764038
[1.5934372],1.5934372031855342041,0.0,5.6479002538422297696,0.7420063620222485,0.0,0.7420063620222485,10000,16.161999225616455
[1.59183066],1.5918306550320711295,0.0,5.8847169244311937192,0.7717935275935351,1.1102230246251565e-16,0.771793527593535,10000,15.069330215454102
[1.02187181],1.021871806831989025,0.0,6.0838885671919047623,0.7921001040397736,0.0,0.7921001040397736,10000,16.83633518218994
[2.26811665],2.2681166478893647063,0.0,6.1096286370586214147,0.7322716257950133,2.220446049250313e-16,0.7322716257950135,10000,14.930000305175781
[2.68278112],2.6827811167942794276,0.0,6.6788625227726646947,0.7607750871653439,0.0,0.7607750871653439,10000,14.70134162902832
[1.47807171],1.4780717143608376572,2.168404344971008868e-19,5.628158379822412564,0.7629018517995815,1.1102230246251565e-16,0.7629018517995816,10000,15.8397696018219
[1.73470327],1.7347032670665885508,2.168404344971008868e-19,6.1134336831155606452,0.7630101469998553,2.220446049250313e-16,0.763010146999855,10000,16.01049304008484
[1.21692611],1.2169261112117332458,0.0,5.567344915327834679,0.7661134678936427,2.220446049250313e-16,0.7661134678936424,10000,16.326813459396362
[0.97848686],0.9784868576075381127,1.626303258728256651e-19,5.561768442567137469,0.7734195101123955,0.0,0.7734195101123955,10000,15.3790864944458
[1.74808881],1.7480888079801265352,4.336808689942017736e-19,6.226309369905917331,0.7615505354983162,1.1102230246251565e-16,0.7615505354983163,10000,16.89337944984436
[2.05034924],2.0503492361100985083,4.336808689942017736e-19,6.0704079523641694908,0.7718794764930124,0.0,0.7718794764930124,10000,15.854203462600708
[1.0677339],1.0677338976490792102,2.168404344971008868e-19,5.526076224004542128,0.7808636039111972,2.220446049250313e-16,0.7808636039111975,10000,15.154385566711426
[0.72760577],0.7276057682312838297,5.42101086242752217e-20,5.6682284667648559816,0.7938308526661207,2.220446049250313e-16,0.793830852666121,10000,15.82088828086853
[2.58539046],2.585390458347350779,0.0,5.707586730511597039,0.7265148696953074,2.220446049250313e-16,0.7265148696953072,10000,15.912972450256348
[1.37738865],1.3773886498797360945,1.084202172485504434e-19,6.3264202650440569723,0.7933386674585357,2.220446049250313e-16,0.7933386674585359,10000,16.26712989807129
[2.2410127],2.2410126998050437321,2.168404344971008868e-19,6.003486320537085338,0.7489773362603963,1.1102230246251565e-16,0.7489773362603964,10000,16.121733903884888
[1.19168644],1.1916864425982866984,1.084202172485504434e-19,5.5933033063254971574,0.778639529103062,1.1102230246251565e-16,0.7786395291030621,10000,14.637691497802734
[1.69822942],1.6982294209319241592,2.168404344971008868e-19,5.659302868082240289,0.7664816181709906,0.0,0.7664816181709906,10000,16.149752378463745
[1.94552202],1.9455220153187683894,1.084202172485504434e-19,5.335248259086214776,0.7750389013443738,0.0,0.7750389013443738,10000,15.782801151275635
