Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.29921298],388.30478604852545046,0.55727884418453736026,563.66886305264259127,0.5593728337481301,0.00030558977360059113,0.5593758897986725,10000,7.911414861679077
[418.29149292],418.29660392648187717,0.5110751347617668957,555.1019066643715672,0.5426727338750359,0.00027133357163332017,0.542675447346429,10000,7.945135831832886
[451.05789757],451.05954223616612148,0.16445832489666711398,573.7835773062999489,0.5251002592584542,8.580032407470601e-05,0.5251011173045983,10000,8.153988361358643
[490.92939668],490.93039592220386866,0.099919247868649628,578.8811471912168435,0.504555557661035,5.016506799885178e-05,0.5045560593367995,10000,8.03561782836914
[356.97069824],356.98172523871171596,1.1026447861226457885,558.76551824729541207,0.5775186487314828,0.0006086457782728512,0.577524735493611,10000,8.003195524215698
[413.56023287],413.56482874885949416,0.4595645910450340022,559.680012672377338,0.5452667222898931,0.0002460029527345806,0.5452691824424314,10000,8.224837064743042
[442.3557519],442.3593053321560406,0.3553259154279494137,579.7857704696927463,0.5297026277411107,0.00018523623194304002,0.5297044801960551,10000,7.794556617736816
[475.86652248],475.8669909783817534,0.04684726169351202367,556.0091503259551684,0.5122157291224743,2.3951440928891084e-05,0.5122159686488603,10000,8.166379690170288
[405.61206331],405.6185814897619695,0.6517853121759956358,548.54164820402446456,0.5496566094709112,0.00034835563092241144,0.5496600932014113,10000,8.177414417266846
[471.39047292],471.39054692104283714,0.00739982808998746877,578.49216200790457204,0.5145154240905151,3.8090431346312677e-06,0.5145154621828509,10000,7.95697021484375
[343.78609469],343.79178660633700043,0.56916270310639343564,554.39449789726591805,0.5853968350787807,0.0003300613227393036,0.5854001358570512,10000,7.862072706222534
[341.37990446],341.3903190837092607,1.0414107959421471486,547.6879278366830164,0.5868477115366331,0.0005882850818016418,0.5868535946816158,10000,8.084640979766846
[417.87349776],417.88271372713201313,0.57730900592486072916,570.21612860139280304,0.5428990682653205,0.00030833561896265014,0.5429040047403295,10000,7.895549058914185
[481.63299573],481.6329957344354553,0.0,585.9997583280566237,0.5092694243607622,0.0,0.5092694243607622,10000,7.97054386138916
[434.92028646],434.92028645791223038,1.1102230246251565404e-16,580.7215439663014656,0.5336737802471793,0.0,0.5336737802471793,10000,8.090619087219238
[416.90072142],416.90286992615437053,0.21483995258051378513,562.98348676939231755,0.5434351946661871,0.0001161618460462253,0.5434363563427327,10000,7.504454612731934
[478.00942756],478.0094275639402667,8.326672684688674053e-17,577.7479169299160933,0.511118916522668,1.1102230246251565e-16,0.5111189165226679,10000,7.810792922973633
[442.69448077],442.69892218909375614,0.44411983173184759182,576.75828379442553306,0.5295221492664305,0.00023035552545703358,0.5295244529368717,10000,8.12343716621399
[356.4077051],356.4192280298529986,0.97831975099728062535,550.26368044842383354,0.5778515475201691,0.0005459705214553719,0.577858018493363,10000,8.163128137588501
[384.8599627],384.86468428438214925,0.47213489143142585287,555.52740918774851153,0.5613289685089325,0.0002612905548655655,0.5613315815451364,10000,7.219909429550171
