Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.64022393],419.64022393228649616,0.0,667.37625887725308205,0.5419387464911017,1.1102230246251565e-16,0.5419387464911016,10000,7.103192329406738
[447.66609914],447.66609914029428097,2.775557561562891351e-17,668.99167147209481776,0.5268900238103755,1.1102230246251565e-16,0.5268900238103754,10000,6.5835771560668945
[425.79983527],425.79983526977794578,5.551115123125782702e-17,665.77607729347870164,0.538589209451178,1.1102230246251565e-16,0.5385892094511779,10000,6.9726386070251465
[411.73694096],411.73694096102598738,1.1102230246251565404e-16,665.69154572240274076,0.5462726914979515,1.1102230246251565e-16,0.5462726914979517,10000,7.677761077880859
[371.40415675],371.404156751097806,5.551115123125782702e-17,669.14644665668344364,0.569068359973941,0.0,0.569068359973941,10000,8.058027744293213
[497.94994678],497.9499467818162176,8.326672684688674053e-17,663.8753957784653449,0.5010260794481258,0.0,0.5010260794481258,10000,8.07335376739502
[327.36514668],327.3651466775148841,0.0,669.0467433568707135,0.5954229698329903,0.0,0.5954229698329903,10000,7.34622859954834
[497.58201127],497.5820112726726431,8.326672684688674053e-17,667.8140902808173141,0.5012104595760488,1.1102230246251565e-16,0.5012104595760489,10000,6.336652994155884
[433.7855564],433.78555640000165552,0.0,664.3960153362900535,0.5342825124606111,0.0,0.5342825124606111,10000,7.770583868026733
[359.61841621],359.61841621364337337,5.551115123125782702e-17,666.8367280076333238,0.5759608413049315,2.220446049250313e-16,0.5759608413049313,10000,6.317990303039551
[364.66001939],364.66001939378202842,0.0,667.07247081546071465,0.5729988176867762,0.0,0.5729988176867762,10000,6.76592493057251
[369.95990704],369.95990704350609826,0.0,664.4648739432759221,0.5699070408368058,1.1102230246251565e-16,0.5699070408368059,10000,7.36189866065979
[295.04324051],295.0432405106303677,2.775557561562891351e-17,668.98024605354474337,0.6159145664629869,1.1102230246251565e-16,0.615914566462987,10000,6.382413625717163
[382.57115962],382.5737832588713169,0.26235039113792902143,665.74875629114235503,0.5626364557024943,0.00014747528407168563,0.5626379305290782,10000,7.899844169616699
[476.28375622],476.28375621630478381,2.775557561562891351e-17,666.96442182909022234,0.512002174074359,1.1102230246251565e-16,0.5120021740743589,10000,6.3451948165893555
[454.05680493],454.05680493122793073,2.775557561562891351e-17,668.55262794577801194,0.5235250243028349,1.1102230246251565e-16,0.523525024302835,10000,6.394022464752197
[316.66874703],316.66874703178642197,2.775557561562891351e-17,663.10835641371627414,0.6020874800714446,2.220446049250313e-16,0.6020874800714444,10000,6.423798084259033
[419.12248666],419.12248665725933866,5.551115123125782702e-17,668.7825171271147916,0.5422214035927089,1.1102230246251565e-16,0.5422214035927088,10000,7.562196493148804
[454.90578102],454.90578101564867675,5.551115123125782702e-17,667.01523266043139315,0.523079786014658,1.1102230246251565e-16,0.5230797860146581,10000,6.88814640045166
[474.35579647],474.35579646879754018,8.326672684688674053e-17,666.9046414793817371,0.5129908643214185,2.220446049250313e-16,0.5129908643214187,10000,6.379995822906494
