Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999903],-0.5944460702209422803,0.4115557416235825374,-0.5546272349414428145,0.9714911958249784,0.05620254892480445,0.9999910108126014,99,0.1603395938873291
[-8.74310045e-12],-8.6703333795310648226e-12,7.706830793017187527e-13,-8.667860701127116943e-12,0.9826075384750853,0.005898348427098364,0.9832205536370302,10000,18.64018964767456
[-8.46182408e-14],-8.371959525774056071e-14,8.355669537092787015e-15,-8.369515114445430374e-14,0.9816703427635514,0.00657695833858043,0.9822227708710124,10000,17.171570539474487
[-5.18869667e-55],-5.1765070416261034824e-55,2.3601639861388957303e-56,-5.1648828707946349834e-55,0.9608557747121417,0.003220598001410944,0.9610160365357577,10000,16.583228588104248
[-1.55749563e-132],-1.5421561792224371075e-132,1.4882274345031631484e-133,-1.5421148136738554607e-132,0.9385793343415704,0.002613357135947489,0.9386887473283977,10000,17.744142532348633
[-3.22892179e-244],-3.1961956916655826143e-244,3.1652644896957434722e-245,-3.1960660638990574428e-244,0.9162190918933438,0.007230168835188252,0.9165972122953132,10000,17.180278062820435
[-7.98753815e-05],-7.9317578784647333684e-05,6.229860397680726545e-06,-7.931058146022907696e-05,0.990475849825547,0.005217977279889423,0.990702849639564,10000,17.524827003479004
[-1.6612275e-1382],-1.6529041212810171414e-1382,1.05106520546157394116e-1383,-1.6526565961102296702e-1382,0.8005086865361263,0.003326500111197532,0.800574227018308,10000,17.464454174041748
[-1.53156486e-228],-1.5236533033934703797e-228,9.775649352969430809e-230,-1.5225263512141165936e-228,0.918897562885284,0.006615034685094177,0.9191819732049338,10000,17.718947172164917
[-5.5208585e-883],-5.488197575382173412e-883,4.1376749657237173253e-884,-5.4874020228011004435e-883,0.8406250998773328,0.004191231907438274,0.8407566880786677,10000,17.166480779647827
[-1.09728205e-92],-1.0853950936521019628e-92,1.0548427193822309691e-93,-1.0852343875061519054e-92,0.9488001143285062,0.0042406797248102516,0.9490324661536391,10000,16.22183060646057
[-0.9999943],-0.5111714401171374523,0.4733452370949238624,-0.49602426362919334947,0.9697803770379876,0.057185147767761416,0.9999931077346673,139,0.2718348503112793
[-8.38561457e-317],-8.300190021994789832e-317,8.337719423671032928e-318,-8.2989945130587671365e-317,0.9046718621688031,0.0029015390961157597,0.9048828087924686,10000,16.918540716171265
[-7.60488876e-56],-7.5059948453916046594e-56,8.374723176927396155e-57,-7.5057800356873939085e-56,0.9605002710006676,0.004930183578099201,0.9607763639962138,10000,17.108867645263672
[-1.2842123e-154],-1.2764814504416581168e-154,9.348134219862715597e-156,-1.2762320549870318067e-154,0.9330785765813938,0.008162018031565275,0.9334480710099,10000,16.54967427253723
[-9.98016708e-399],-9.893706055174096235e-399,8.692734245004028586e-400,-9.8932474841641447724e-399,0.8928378856127976,0.005701834858896603,0.8930244329107518,10000,17.07556176185608
[-0.99999841],-0.6032961006093402147,0.4187847637994968242,-0.5514616634173729979,0.9748505942553436,0.04805670051231828,0.9999963642654417,121,0.34459495544433594
[-1.73458069e-192],-1.7214353510977647306e-192,1.4357317790184186192e-193,-1.7213762504875879038e-192,0.9257819644021305,0.002956692792731415,0.9259117367953515,10000,17.366075038909912
[-1.61069166e-233],-1.5894807821128056361e-233,1.7826464190624794158e-234,-1.5894195593858166322e-233,0.9181320108785284,0.00318907178158504,0.9182992882071189,10000,18.111839294433594
[-3.63769097e-35],-3.6097933210074842193e-35,2.8134383335464909799e-36,-3.6070125385868323788e-35,0.9689002546912255,0.004576263292395213,0.9690896353535602,10000,17.9683997631073
