Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36194004e-2191],-4.3348960162659012305e-2191,3.423931226501370206e-2192,-2.1674480081329506152e-2191,0.7485728753099762,0.005575916621305431,0.748923216302811,10000,12.793951034545898
[-4.86447778e-05],-4.7706189611984362735e-05,6.690593894548551548e-06,-2.3853094805992181367e-05,0.9843613901795049,0.050549434215588926,0.9908711830724884,10000,13.397880554199219
[-1.55294806e-18],-1.5476680333070531109e-18,9.039758525601320193e-20,-7.7383401665352655544e-19,0.9773231109998726,0.01430400609854923,0.9780204327508795,10000,12.57132601737976
[-5.33418935e-4541],-5.3336559345826767476e-4541,0.0,1.0964329830594813454e-4107,0.6384923458023058,0.001387031007695164,0.6385062168059504,10000,12.685638189315796
[-6.45670989e-4535],-6.456064219419454344e-4535,0.0,1.0964329830594813454e-4107,0.6387361283920865,0.0013894689554934075,0.638750023776428,10000,12.369566679000854
[-2.28101188e-103],-2.2737126409394874373e-103,1.2882689835038767579e-104,-1.1368563204697437187e-103,0.9448773733902893,0.014825775155485721,0.9456741355000989,10000,13.927725076675415
[-2.01046284e-912],-1.9823163601144577134e-912,2.362101337884233998e-913,-9.911581800572288567e-913,0.8352211910651036,0.025714686427645617,0.8381592017810793,10000,12.381677389144897
[-3.05237106e-455],-3.0334463593399157498e-455,2.3959771294831771138e-456,-1.5167231796699578749e-455,0.8851842681189052,0.01065128380008507,0.8857316936428643,10000,14.323749542236328
[-9.59459427e-1028],-9.554296969944482746e-1028,6.204936198488154675e-1029,-4.777148484972241373e-1028,0.8276239387067975,0.008826105722879986,0.8280951492135494,10000,14.18602991104126
[-6.50506229e-3905],-6.451435685581369853e-3905,0.0,-3.2257178427906849266e-3905,0.6639667488005335,0.011522395977351704,0.6647845427985208,10000,13.308370113372803
[-7.27593922e-1290],-7.2213696807903777025e-1290,6.2774744275779896024e-1291,-3.6106848403951888512e-1290,0.8058941245877741,0.018732972115683106,0.8074015918222363,10000,12.3224937915802
[-1.41745705e-244],-1.3978961439655778219e-244,1.6536056633224077744e-245,-6.9894807198278891093e-245,0.9126293612455787,0.03273939519881807,0.9163627301844488,10000,14.563295125961304
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.996354818344116
[-7.89617555e-2173],-7.8859105243534987656e-2173,2.845155427385643229e-2174,-3.9429552621767493828e-2173,0.7498838172644584,0.004508286113040873,0.7500388563363035,10000,14.511177062988281
[-2.50325065e-2365],-2.4379158051307998717e-2365,3.99100042172950778e-2366,-1.2189579025653999358e-2365,0.7366787254533002,0.01677868375405752,0.7391391265497329,10000,13.329306602478027
[-2.64131572e-1710],-2.6289015339104039542e-1710,1.8065344454926050868e-1711,-1.3144507669552019771e-1710,0.7778521405585188,0.006949137755336999,0.7782303633926978,10000,13.058903694152832
[-3.30439897e-855],-3.2931640123880895047e-855,1.9235008294109098906e-856,-1.6465820061940447523e-855,0.8425453324605787,0.011510585075985824,0.8431846360818032,10000,13.543317556381226
[-4.57173406e-1331],-4.5580188584478736974e-1331,2.5002829878331133308e-1332,-2.2790094292239368487e-1331,0.8038720956412899,0.009604534657994825,0.8043938801212014,10000,13.525996446609497
[-3.6763053e-824],-3.6638058604537348275e-824,2.1399886506936612877e-825,-1.8319029302268674137e-824,0.845554921987735,0.011632992555778576,0.8462015372181948,10000,13.636711835861206
[-1.52680708e-1234],-1.5222266621716419084e-1234,8.3501133831416027184e-1236,-7.611133310858209542e-1235,0.8110310981188742,0.009708374542538527,0.8115582091921093,10000,13.181995630264282
