Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38224476e-06],0.4046104849764807868,0.81030752976297400203,1.3515929050093433698,0.8830976344957876,0.07697321935722165,0.9704115520225686,117,0.23295807838439941
[6.32663844e-06],0.23994594237110548069,0.5513228320451410077,1.2337065463775381207,0.8942252458780806,0.06102195247992857,0.9700879730108602,119,0.2355976104736328
[9.9224927e-06],0.2684605325290201884,0.5848969762265906412,1.4778704195172426062,0.8950426227419312,0.06303604294408867,0.9689761885953165,125,0.2555732727050781
[9.38601289e-06],0.25541772770926345271,0.51570714292644970943,1.4851525605350418506,0.8835742943001319,0.06379977185198332,0.969799315707407,113,0.23946642875671387
[9.21053638e-06],0.361268992962019744,0.771280756671549901,1.5264125786007806474,0.8755127328465635,0.0682229995717367,0.9669444807954772,128,0.3619039058685303
[8.61704212e-06],0.12844966287042141805,0.29417091386354820938,0.9421373198454044008,0.8979539076391366,0.05589720733038542,0.9676536943460652,155,0.3043210506439209
[8.37599882e-06],0.33688413549371476734,0.57773840161666147714,1.3685891985594224221,0.8779213517005876,0.06488385058434444,0.9675851625080578,104,0.20754623413085938
[9.22285457e-06],0.3337857937832640563,0.73258033902448348526,1.384831225875715533,0.8825658718899597,0.07143142002582094,0.9677484190469265,133,0.27405834197998047
[9.75064983e-06],0.24057599641157748021,0.46536130500078012523,1.2135440101054362274,0.8869276705958365,0.06269087326486464,0.9704972734667089,113,0.2249464988708496
[9.97354996e-06],0.14578174596079075009,0.4246725906544440297,0.6534285843414157625,0.9011275306996442,0.06218741371422832,0.9728051212374896,184,0.38317012786865234
[9.97758405e-06],0.20376525632562381356,0.4498905402498142438,1.1630444068501995243,0.8990596974773548,0.05966404217312659,0.9689810848778214,109,0.21620464324951172
[9.6799806e-06],0.16409460231140591313,0.32947139920503816933,1.0752184005481707664,0.8919166527069888,0.05999455906427424,0.9689771090516306,139,0.3194711208343506
[8.98644886e-06],0.37170254422214711604,0.7908068786522847179,1.5482439076292543582,0.8869724429597059,0.07004767315946098,0.9709135553280832,115,0.3223576545715332
[9.58998955e-06],0.21844352377285380492,0.51406974479629299397,1.1906319343798840132,0.8991645173217838,0.05881496725611907,0.9717039971687982,141,0.36298418045043945
[4.09236728e-06],0.24289825987212013627,0.55228027753295475314,1.1675489186438463695,0.8871497010079202,0.05896741028978196,0.9698197351543478,114,0.30762410163879395
[9.96869648e-06],0.21223976640337294925,0.46120843275303232932,0.97405757051399058025,0.90195858846883,0.06108460558007492,0.9711148642866889,162,0.3623189926147461
[9.49524096e-06],0.100145820749269808684,0.2161893229890301571,0.9074725235759983282,0.9058585585152785,0.05143860155037326,0.9683620685271275,125,0.3348050117492676
[7.12537322e-06],0.31368867575911455663,0.72635885505312295773,1.1473762791286971806,0.8990102815620663,0.07834230665421361,0.9733655165487832,163,0.35738468170166016
[9.82432751e-06],0.30120591425259628254,0.62939574959329352527,1.2947485050202822995,0.8900907836434959,0.0665563165432518,0.96947731477538,134,0.3189525604248047
[8.07733636e-06],0.21601321379732373345,0.5132221403269658012,1.0459308057258050541,0.8890632424323711,0.0687961602029035,0.968627539306874,122,0.26575636863708496
